id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,11044,3266730,330,4.02,2.26,270,3.29,1.64,393,4.79,3.01,0.96,0.96,0.48,0.39,32.99,148.28
1,334,5926,3492267,245,3.31,1.77,203,2.74,1.24,314,4.24,2.74,0.98,0.99,0.5,0.4,31.42,144.04
2,324,4770,2463494,255,3.45,1.58,221,2.99,1.43,310,4.19,2.18,0.98,0.98,0.43,0.36,33.92,151.92
3,235,2936,409243,191,3.18,1.53,192,3.2,1.44,223,3.72,2.05,0.98,0.97,0.53,0.49,5.28,156.32
4,692,2334,1317027,238,3.72,1.5,241,3.77,1.67,647,10.11,15.72,0.87,0.88,0.45,0.4,6.26,175.44
5,8619,13270,1659179,599,4.22,1.6,502,3.54,1.63,8125,57.22,16.84,0.11,0.2,0.49,0.46,5.88,185.12
6,369,2266,1036315,293,3.76,1.6,288,3.69,1.61,338,4.33,2.17,0.92,0.92,0.43,0.38,6.42,160.86
7,232,1159,326575,198,2.87,1.37,197,2.86,1.34,219,3.17,1.58,0.97,0.96,0.5,0.43,4.93,155.32
8,243,1914,1509540,162,3.45,1.61,177,3.77,1.84,197,4.19,2.47,0.99,1.0,0.38,0.32,5.35,166.2
9,182,549,139678,105,3.39,1.38,124,4.0,1.51,128,4.13,1.59,0.95,0.96,0.34,0.28,2.66,194.46
10,289,3489,3588200,168,3.73,1.5,184,4.09,1.44,193,4.29,1.47,0.97,0.98,0.39,0.41,3.0,203.06
11,303,1116,470669,196,4.26,1.44,204,4.43,1.56,219,4.76,1.57,0.96,0.97,0.35,0.33,3.14,201.24
12,238,802,180228,158,3.85,1.49,158,3.85,1.42,172,4.2,1.71,0.98,0.98,0.41,0.38,2.74,189.76
