id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,212821,67632077,201,4.19,1.93,193,4.02,1.93,230,4.79,2.53,0.99,0.96,0.47,0.37,9.49,134.56
1,125,1617,532860,104,3.71,1.88,93,3.32,1.28,124,4.43,3.16,1.0,1.0,0.43,0.34,11.55,147.05
2,30,142,49192,25,3.12,0.83,25,3.12,1.13,28,3.5,1.31,0.95,0.91,0.44,0.37,1.33,100.48
3,37,158,61802,36,3.6,1.58,34,3.4,1.35,37,3.7,1.64,0.96,0.92,0.59,0.59,2.06,107.73
5,190,414,59406,166,3.95,1.51,174,4.14,1.63,173,4.12,1.61,0.93,0.91,0.44,0.4,0.46,112.78
6,615,1900,958583,507,4.26,1.95,520,4.37,2.1,559,4.7,2.49,0.85,0.81,0.42,0.42,0.7,124.36
7,456,1218,218750,404,3.26,1.58,408,3.29,1.59,432,3.48,1.8,0.86,0.84,0.5,0.49,1.34,118.23
8,574,1573,581853,370,3.39,1.75,414,3.8,1.87,433,3.97,2.05,0.93,0.9,0.39,0.38,1.03,153.26
9,682,1782,681618,389,3.57,1.31,489,4.49,1.52,496,4.55,1.61,0.94,0.9,0.3,0.32,0.72,191.36
10,280,617,121336,166,3.86,1.32,194,4.51,1.55,208,4.84,1.77,0.95,0.91,0.36,0.38,0.73,178.99
11,114,8815,9227112,67,4.47,1.73,53,3.53,1.81,74,4.93,2.09,0.98,0.98,0.46,0.43,29.04,150.21
12,42,634,255803,19,4.75,1.26,13,3.25,1.26,30,7.5,4.65,1.0,0.97,0.43,0.48,27.3,124.78
14,199,9134,3164519,139,3.56,1.67,103,2.64,1.22,182,4.67,2.77,0.88,0.87,0.51,0.39,12.76,119.93
15,22,108,64850,21,3.5,1.38,21,3.5,1.38,22,3.67,1.21,0.98,0.93,0.47,0.51,17.82,154.12
16,46,468,157981,35,4.38,1.51,27,3.38,0.92,41,5.12,2.59,0.96,0.96,0.48,0.4,11.83,165.1
17,151,4101,2024749,118,4.92,2.1,105,4.38,1.74,142,5.92,2.57,0.97,0.97,0.5,0.44,6.43,131.21
21,145,5092,4843130,115,3.83,1.76,121,4.03,2.08,133,4.43,2.3,0.99,0.99,0.49,0.5,8.54,129.7
22,83,426,102964,72,3.0,1.25,78,3.25,1.51,80,3.33,1.46,0.95,0.93,0.63,0.61,4.33,117.8
23,111,2108,1030111,88,4.4,2.48,67,3.35,1.6,105,5.25,4.08,0.98,0.98,0.53,0.48,30.16,139.07
