id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,785,40046,459,3.99,1.6,472,4.1,1.61,525,4.57,1.98,0.78,0.72,0.37,0.37,0.65,197.94
1,466,663,35436,400,3.42,1.64,402,3.44,1.9,436,3.73,1.84,0.7,0.62,0.5,0.5,0.97,189.37
2,750,1066,62076,592,4.7,2.38,564,4.48,1.81,692,5.49,2.72,0.62,0.53,0.38,0.38,0.98,183.65
3,494,1022,50093,439,3.95,1.86,415,3.74,1.72,482,4.34,2.25,0.67,0.59,0.43,0.43,1.67,182.65
4,792,970,50872,563,4.54,1.64,583,4.7,1.85,650,5.24,2.11,0.72,0.63,0.35,0.36,0.33,190.54
5,770,1061,61296,564,4.7,2.07,533,4.44,1.87,646,5.38,2.71,0.63,0.53,0.38,0.38,0.79,174.59
6,622,914,53495,529,4.27,2.38,472,3.81,1.91,594,4.79,3.14,0.6,0.51,0.43,0.44,0.62,164.93
7,677,1071,66259,531,4.05,2.1,478,3.65,1.71,653,4.98,3.02,0.53,0.44,0.43,0.43,1.62,173.79
8,843,1100,63741,535,4.28,1.78,527,4.22,1.84,707,5.66,2.66,0.6,0.49,0.41,0.41,1.41,190.93
9,939,1085,51241,516,4.2,1.42,620,5.04,1.54,685,5.57,1.95,0.82,0.75,0.3,0.31,0.46,223.21
10,896,1073,51505,543,4.45,1.46,624,5.11,1.65,678,5.56,1.83,0.8,0.72,0.31,0.32,0.6,216.19
11,994,1270,62194,680,5.11,1.92,689,5.18,2.05,771,5.8,2.4,0.8,0.71,0.31,0.31,0.41,210.68
12,892,1198,58886,641,4.71,2.03,621,4.57,1.72,714,5.25,2.45,0.76,0.67,0.35,0.37,0.46,211.78
13,598,911,52117,490,3.83,3.0,469,3.66,1.77,582,4.55,3.57,0.67,0.59,0.47,0.47,1.04,194.84
14,599,877,53993,489,3.79,2.04,453,3.51,1.64,580,4.5,2.86,0.62,0.53,0.48,0.47,1.56,184.08
