id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,98425,96314572,285,5.38,2.65,163,3.08,1.88,498,9.4,8.5,1.0,1.0,0.44,0.33,56.55,145.88
1,1162,28812,20157273,194,5.24,2.53,135,3.65,1.42,290,7.84,5.77,0.91,0.98,0.4,0.4,16.45,224.44
2,525,67953,54046155,246,5.23,2.86,118,2.51,1.23,434,9.23,7.72,1.0,1.0,0.43,0.32,44.54,138.54
3,306,48138,51164428,119,5.41,3.66,61,2.77,1.72,231,10.5,13.9,1.0,1.0,0.47,0.39,59.22,139.64
7,578,67823,62676366,225,5.49,2.96,130,3.17,1.34,436,10.63,9.56,1.0,1.0,0.45,0.36,51.47,132.7
8,569,40709,33740391,257,5.04,2.72,142,2.78,1.4,463,9.08,6.73,1.0,1.0,0.45,0.36,54.92,133.69
9,441,29081,20143844,206,4.68,2.13,163,3.7,1.25,318,7.23,3.98,1.0,1.0,0.42,0.37,26.39,180.05
10,554,113298,131091301,263,5.6,3.13,160,3.4,1.36,420,8.94,6.6,1.0,1.0,0.45,0.38,33.12,172.94
15,543,55850,43151129,245,5.0,2.77,124,2.53,1.16,436,8.9,6.98,1.0,1.0,0.45,0.34,69.9,144.21
16,552,35595,20708452,265,5.52,3.04,145,3.02,1.44,477,9.94,7.37,1.0,1.0,0.47,0.36,52.19,147.18
17,808,160366,167041927,315,6.18,3.84,155,3.04,1.23,632,12.39,13.64,1.0,1.0,0.45,0.32,52.85,146.19
18,699,92207,77044927,312,6.24,3.37,152,3.04,1.5,568,11.36,8.76,1.0,1.0,0.43,0.32,53.51,140.28
21,568,73693,59600553,247,4.84,2.77,134,2.63,1.47,430,8.43,8.5,1.0,1.0,0.49,0.37,47.08,138.13
22,521,72191,66832228,261,5.44,2.41,134,2.79,1.43,453,9.44,5.49,1.0,1.0,0.46,0.35,62.33,137.62
23,532,55754,41303017,252,5.04,3.19,141,2.82,1.47,431,8.62,8.14,1.0,1.0,0.49,0.38,47.73,136.25
24,637,54090,43411582,283,5.55,3.78,138,2.71,1.3,506,9.92,9.66,1.0,1.0,0.47,0.39,38.48,136.84
25,912,66521,62697021,310,5.96,3.68,146,2.81,1.22,661,12.71,12.16,1.0,1.0,0.45,0.36,49.03,129.98
28,632,43390,37346116,269,5.17,3.07,152,2.92,1.41,499,9.6,7.96,1.0,1.0,0.45,0.35,45.42,138.7
29,583,47783,41593178,263,5.26,3.05,145,2.9,1.43,479,9.58,8.07,1.0,1.0,0.47,0.39,47.26,137.46
30,730,104744,81714279,310,6.08,3.43,134,2.63,1.23,582,11.41,9.94,1.0,1.0,0.47,0.36,51.49,135.53
31,636,43573,33181702,288,5.88,3.0,125,2.55,1.24,511,10.43,7.98,1.0,1.0,0.43,0.29,43.71,133.43
32,626,63072,58351631,273,5.46,3.8,115,2.3,0.91,503,10.06,9.25,1.0,1.0,0.42,0.32,40.39,135.5
35,622,76849,65590005,273,5.46,3.3,125,2.5,1.43,492,9.84,8.9,1.0,1.0,0.46,0.36,53.76,131.83
36,660,32736,26973750,266,5.32,2.87,125,2.5,1.16,513,10.26,8.0,1.0,1.0,0.44,0.37,49.92,130.15
37,643,45129,38763095,278,5.35,2.5,149,2.87,1.48,512,9.85,7.86,1.0,1.0,0.44,0.38,36.42,141.45
38,792,97899,92750885,282,5.64,3.36,128,2.56,1.2,571,11.42,10.05,1.0,1.0,0.44,0.31,54.63,136.13
43,622,93907,71924254,263,5.6,3.33,130,2.77,1.27,504,10.72,8.38,1.0,1.0,0.45,0.37,75.24,137.48
44,727,59987,48356042,261,5.22,2.9,119,2.38,1.37,534,10.68,9.67,0.99,1.0,0.44,0.32,35.29,131.27
45,614,60783,42978977,280,5.38,2.72,125,2.4,1.12,501,9.63,7.73,1.0,1.0,0.48,0.39,50.3,133.5
46,771,86963,70651096,314,6.16,3.02,158,3.1,1.39,577,11.31,8.43,1.0,1.0,0.47,0.33,40.33,131.83
49,525,12356,7628176,245,5.1,4.02,142,2.96,1.3,395,8.23,9.55,1.0,1.0,0.43,0.35,30.58,156.79
50,551,39923,27351284,279,5.81,2.77,171,3.56,1.41,430,8.96,6.54,1.0,1.0,0.44,0.35,50.83,159.23
51,844,71795,68027863,334,6.68,3.51,175,3.5,1.64,618,12.36,11.63,1.0,1.0,0.46,0.36,38.15,136.62
