id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,168,14401,56,3.5,2.07,58,3.62,2.22,58,3.62,2.22,0.89,0.91,0.64,0.67,85.09,160.9
1,62,160,19932,50,3.33,1.35,52,3.47,1.51,59,3.93,1.62,0.71,0.72,0.57,0.58,33.98,181.37
2,351,587,41983,216,3.22,1.31,228,3.4,1.5,332,4.96,2.54,0.48,0.5,0.41,0.38,16.33,178.26
3,365,759,71606,223,3.14,1.49,225,3.17,1.54,349,4.92,2.9,0.54,0.57,0.47,0.43,34.12,177.21
4,136,442,64163,104,4.0,1.47,113,4.35,1.72,115,4.42,1.63,0.96,0.96,0.63,0.67,56.99,175.9
5,104,256,22443,70,3.68,1.57,73,3.84,1.5,92,4.84,2.43,0.79,0.79,0.54,0.54,59.48,168.25
6,424,716,48461,237,3.34,1.4,243,3.42,1.47,400,5.63,3.33,0.49,0.54,0.43,0.41,26.16,176.48
7,125,343,30440,96,3.31,1.11,97,3.34,1.14,122,4.21,1.9,0.76,0.8,0.62,0.62,55.7,143.64
8,591,838,44880,251,3.35,1.36,258,3.44,1.32,506,6.75,4.3,0.42,0.43,0.39,0.4,12.52,189.42
9,100,259,45152,59,3.28,1.13,69,3.83,1.1,71,3.94,1.11,0.91,0.91,0.46,0.5,23.99,211.13
10,113,480,150603,60,3.33,1.08,65,3.61,1.09,78,4.33,1.75,0.89,0.9,0.52,0.57,23.08,201.38
11,215,320,18322,120,3.75,1.27,121,3.78,1.45,152,4.75,1.72,0.71,0.73,0.4,0.42,18.2,205.07
12,75,204,16944,56,3.5,1.83,59,3.69,1.85,59,3.69,1.85,0.94,0.97,0.61,0.68,69.98,187.17
13,185,298,19742,109,3.3,1.61,108,3.27,1.55,177,5.36,3.44,0.49,0.51,0.48,0.5,29.27,178.26
14,376,645,57193,247,3.43,1.34,248,3.44,1.46,348,4.83,1.71,0.54,0.57,0.43,0.42,21.41,179.29
15,183,514,66948,118,3.28,1.37,134,3.72,1.94,177,4.92,2.69,0.64,0.69,0.48,0.44,45.94,185.75
16,586,853,74525,317,3.6,1.54,319,3.62,1.64,556,6.32,3.14,0.44,0.48,0.4,0.4,6.02,185.98
