id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,29996,23977172,210,6.56,3.43,122,3.81,1.47,403,12.59,5.56,0.59,0.6,0.52,0.43,39.59,128.41
2,310,37008,35621896,166,7.22,3.37,122,5.3,1.69,244,10.61,6.79,0.68,0.59,0.44,0.35,66.94,107.89
5,20,123,29457,18,4.5,1.0,16,4.0,0.0,20,5.0,2.0,0.97,0.97,0.42,0.36,5.26,161.34
6,194,39382,14942580,143,4.77,2.06,130,4.33,1.81,175,5.83,2.84,0.83,0.83,0.51,0.4,37.76,106.86
7,39,9303,8344113,29,5.8,1.3,24,4.8,0.84,33,6.6,1.52,0.04,0.01,0.17,0.09,34.79,92.28
8,199,7462,4178997,129,6.14,2.43,104,4.95,1.94,162,7.71,3.08,0.75,0.7,0.46,0.37,56.84,119.36
9,78,4812,3459563,46,4.6,1.9,51,5.1,1.1,59,5.9,1.97,0.81,0.71,0.45,0.36,25.08,166.76
12,60,3874,2029906,37,5.29,0.95,35,5.0,1.15,40,5.71,0.95,0.77,0.77,0.46,0.38,33.29,156.94
13,68,39644,40210439,55,3.93,1.49,50,3.57,1.5,65,4.64,1.86,0.59,0.54,0.38,0.31,34.67,102.01
15,25,7217,4550951,17,3.4,1.67,17,3.4,2.07,23,4.6,2.07,0.45,0.29,0.51,0.44,80.34,105.4
19,77,4330,1633758,52,4.73,1.9,42,3.82,1.99,63,5.73,2.1,0.69,0.61,0.53,0.32,80.07,101.0
20,111,22183,17554448,71,7.1,1.91,42,4.2,1.4,88,8.8,3.49,0.69,0.6,0.53,0.24,79.81,89.36
22,23,24650,26054116,13,3.25,0.5,11,2.75,0.5,18,4.5,1.29,0.89,0.78,0.4,0.26,68.65,108.89
23,137,5899,2294516,89,8.09,3.02,64,5.82,2.36,120,10.91,4.18,0.73,0.7,0.49,0.34,60.35,107.19
26,247,34113,31389072,124,6.2,1.77,97,4.85,1.57,200,10.0,4.65,0.7,0.67,0.48,0.37,92.99,101.45
27,951,1719581,1498236228,211,6.21,2.66,202,5.94,3.03,377,11.09,8.33,0.61,0.57,0.5,0.38,37.88,103.54
29,15,193,67394,10,3.33,1.15,11,3.67,1.53,13,4.33,2.08,0.66,0.66,0.69,0.61,4.42,68.71
34,54,18937,24332500,41,5.12,1.46,35,4.38,1.51,47,5.88,1.73,0.58,0.52,0.35,0.14,35.34,108.23
36,133,9197,5957063,79,8.78,3.73,67,7.44,10.09,104,11.56,5.41,0.77,0.77,0.42,0.23,80.69,88.65
37,66,2958,1509386,42,5.25,1.39,33,4.12,0.83,53,6.62,2.33,0.82,0.77,0.5,0.35,82.2,109.36
41,339,103128,102321099,206,5.15,3.8,140,3.5,1.68,284,7.1,6.52,0.61,0.52,0.45,0.28,92.79,90.0
43,139,43313,45997054,97,4.85,2.13,84,4.2,1.7,120,6.0,4.23,0.82,0.79,0.48,0.42,48.26,105.28
44,200,27390,27234077,82,5.12,1.96,66,4.12,1.67,175,10.94,4.02,0.63,0.59,0.35,0.24,45.65,106.25
45,162,54505,50447394,70,7.0,2.87,54,5.4,2.01,113,11.3,6.15,0.74,0.66,0.48,0.3,72.78,96.09
46,181,20782,15695064,118,4.37,2.27,105,3.89,1.72,160,5.93,3.83,0.76,0.67,0.47,0.36,72.14,99.0
47,455,117502,116733925,160,8.89,5.2,78,4.33,1.41,344,19.11,10.93,0.68,0.71,0.4,0.23,31.19,133.72
48,82,3611,1321990,42,4.67,2.74,42,4.67,2.5,54,6.0,3.57,0.77,0.77,0.67,0.59,26.5,122.97
50,69,8880,7075720,42,6.0,2.77,38,5.43,2.15,56,8.0,2.77,0.47,0.43,0.37,0.21,49.84,116.75
54,118,12340,9954146,61,5.08,1.24,52,4.33,1.67,85,7.08,3.34,0.64,0.59,0.55,0.48,45.25,140.52
55,3461,787506,702927805,1567,58.04,68.84,1560,57.78,70.01,2619,97.0,111.78,0.58,0.54,0.37,0.26,12.13,127.19
61,75,3970,3053861,46,4.6,2.95,46,4.6,2.17,52,5.2,3.77,0.8,0.78,0.38,0.33,6.4,171.44
63,18,130,26205,12,6.0,4.24,11,5.5,3.54,13,6.5,4.95,1.0,1.0,0.29,0.16,14.62,182.17
67,124,9169,8263130,98,5.44,2.38,110,6.11,2.4,117,6.5,2.71,0.8,0.79,0.43,0.38,14.54,128.77
68,210,223947,286606197,142,6.76,3.14,121,5.76,2.1,180,8.57,4.81,0.64,0.57,0.41,0.39,32.89,118.07
69,1368,205134,142854265,378,8.4,2.43,484,10.76,5.22,1138,25.29,11.07,0.49,0.42,0.46,0.39,12.32,118.46
70,216,10986,8392779,164,6.31,2.17,152,5.85,1.85,185,7.12,2.34,0.77,0.71,0.39,0.28,31.34,133.12
71,1364,89683,73403725,487,6.67,2.54,523,7.16,4.02,1215,16.64,6.74,0.55,0.54,0.47,0.38,15.7,110.63
72,235,173358,198778403,91,9.1,1.85,81,8.1,3.41,166,16.6,8.53,0.73,0.75,0.4,0.18,39.35,122.89
90,278,197979,97374209,144,5.54,2.53,191,7.35,3.91,246,9.46,4.82,0.47,0.39,0.49,0.43,27.45,132.7
91,200,99342,98991249,92,7.08,3.99,70,5.38,1.89,119,9.15,6.57,0.56,0.5,0.38,0.24,37.35,147.29
92,404,62255,35564783,161,7.32,2.92,276,12.55,5.45,331,15.05,6.19,0.55,0.51,0.31,0.23,15.34,131.4
93,207,85552,57568762,141,6.71,3.02,116,5.52,2.23,184,8.76,4.71,0.52,0.52,0.49,0.33,38.44,154.24
94,106,90302,91728402,53,6.62,2.13,47,5.88,2.8,86,10.75,7.17,0.48,0.45,0.62,0.52,60.36,139.86
97,301,67951,58979651,157,14.27,5.2,70,6.36,1.5,248,22.55,8.57,0.49,0.62,0.39,0.32,47.31,135.85
98,138,11084,2622247,78,9.75,6.09,36,4.5,2.45,129,16.12,12.11,0.68,0.75,0.5,0.41,44.52,136.48
99,95,6450,1476932,51,6.38,2.83,69,8.62,3.02,85,10.62,4.98,0.41,0.23,0.39,0.39,13.35,129.96
100,12,56,6120,10,5.0,0.0,11,5.5,2.12,12,6.0,1.41,0.99,1.0,0.56,0.55,11.42,163.2
101,1513,126785,110945532,836,46.44,33.05,785,43.61,34.29,1214,67.44,48.07,0.72,0.72,0.52,0.33,19.96,123.61
102,612,506598,449875846,138,7.26,2.49,143,7.53,1.95,302,15.89,5.55,0.5,0.58,0.46,0.27,12.01,144.08
103,66,398,134601,34,4.86,1.21,46,6.57,1.9,45,6.43,1.62,0.85,0.82,0.36,0.36,9.61,161.43
105,538,36956,14368599,148,9.25,1.73,111,6.94,1.98,277,17.31,4.27,0.51,0.55,0.37,0.24,15.26,131.61
107,148,63385,47799672,88,7.33,3.2,68,5.67,1.44,125,10.42,5.25,0.6,0.62,0.45,0.27,51.15,163.53
108,45,8465,8343316,35,3.89,1.45,36,4.0,1.73,37,4.11,1.76,0.69,0.64,0.43,0.42,9.58,144.79
109,518,52122,42366397,178,6.36,3.07,168,6.0,2.64,273,9.75,6.63,0.81,0.81,0.47,0.38,19.48,143.99
110,973,196679,138557495,352,7.33,3.74,344,7.17,4.02,599,12.48,8.67,0.65,0.63,0.5,0.4,29.18,134.16
112,505,24297,5780114,136,8.5,1.97,105,6.56,2.1,264,16.5,3.93,0.41,0.51,0.52,0.41,16.62,127.83
115,93,21625,15453694,65,4.64,1.86,54,3.86,1.7,84,6.0,2.69,0.69,0.59,0.39,0.23,56.16,90.85
116,32,5295,4414388,23,3.83,2.71,20,3.33,1.97,26,4.33,3.01,0.69,0.68,0.43,0.29,39.67,127.34
118,598,108200,94249202,253,5.5,2.72,164,3.57,1.61,375,8.15,5.33,0.59,0.6,0.43,0.34,40.35,113.29
123,787,269891,211038793,226,6.46,2.54,149,4.26,1.88,407,11.63,7.04,0.54,0.56,0.49,0.33,44.58,111.65
124,627,292605,193107622,254,6.35,2.72,167,4.18,1.71,409,10.22,5.86,0.42,0.45,0.4,0.28,49.27,111.32
125,304,16992,14414878,125,5.68,1.86,184,8.36,2.89,224,10.18,4.15,0.66,0.55,0.48,0.38,26.77,126.92
126,140,96238,9594645,90,6.0,4.49,61,4.07,1.71,114,7.6,6.92,0.97,0.98,0.47,0.38,25.13,123.05
127,540,56286,42506061,140,7.0,3.01,105,5.25,2.12,268,13.4,7.46,0.62,0.69,0.42,0.32,8.87,128.45
130,622,132304,121108778,275,10.19,17.99,198,7.33,8.46,385,14.26,26.61,0.65,0.65,0.4,0.24,43.78,115.92
131,157,29530,16346150,83,5.19,2.14,63,3.94,2.02,138,8.62,5.66,0.62,0.6,0.48,0.33,96.45,113.41
132,249,28685,21595467,160,5.71,2.07,83,2.96,1.26,232,8.29,3.43,0.83,0.82,0.42,0.26,76.5,96.43
135,13,2182,1986138,9,4.5,3.54,6,3.0,2.83,13,6.5,2.12,0.52,0.5,0.28,0.06,68.76,105.81
136,175,4871,1651201,146,4.71,2.31,95,3.06,1.26,167,5.39,3.03,0.95,0.94,0.57,0.46,65.93,99.65
137,80,6803,1975782,58,3.87,2.39,36,2.4,1.18,71,4.73,3.33,0.95,0.94,0.57,0.53,94.13,92.39
138,207,12571,4788547,146,5.21,2.57,97,3.46,1.32,185,6.61,4.74,0.83,0.8,0.45,0.39,72.41,100.72
139,399,27930,16932297,288,5.14,2.3,205,3.66,1.62,372,6.64,3.89,0.83,0.79,0.48,0.39,76.48,98.68
142,24,1402,948755,17,5.67,2.89,11,3.67,1.53,21,7.0,3.46,0.84,0.76,0.56,0.5,94.81,97.17
143,71,5361,3158360,52,6.5,2.45,23,2.88,1.36,66,8.25,4.03,0.77,0.72,0.38,0.28,77.85,108.68
144,232,248386,211148643,172,4.2,2.52,118,2.88,1.71,218,5.32,3.94,0.76,0.74,0.55,0.49,63.58,95.41
145,166,75633,27805712,136,4.25,1.59,101,3.16,1.46,157,4.91,2.36,0.58,0.54,0.5,0.42,70.19,102.45
146,193,221181,200078862,152,5.63,2.65,99,3.67,1.41,184,6.81,3.52,0.62,0.61,0.45,0.38,81.86,108.71
148,12,18,740,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.88,0.88,0.27,0.26,0.01,175.83
150,110,361300,354833437,95,3.8,1.8,75,3.0,1.22,109,4.36,2.14,0.51,0.46,0.45,0.48,93.49,97.54
151,106,173717,167190935,76,4.75,1.81,61,3.81,1.47,91,5.69,2.33,0.66,0.64,0.58,0.49,62.38,111.24
152,286,130163,99484846,215,5.51,2.0,179,4.59,3.38,249,6.38,2.72,0.75,0.72,0.51,0.45,65.41,108.25
153,201,156287,134945642,151,5.59,2.8,95,3.52,1.34,187,6.93,3.9,0.75,0.7,0.53,0.45,69.1,94.46
160,342,90591,33092335,233,4.57,2.11,152,2.98,1.48,296,5.8,2.96,0.75,0.68,0.5,0.38,105.96,82.53
161,101,15852,10454317,67,6.09,1.51,45,4.09,1.04,96,8.73,2.97,0.73,0.68,0.46,0.21,48.97,97.99
162,299,38624,39920620,63,9.0,4.08,37,5.29,2.21,208,29.71,14.59,0.68,0.71,0.45,0.36,12.09,104.49
163,536,42615,34318957,200,6.45,3.04,139,4.48,1.5,491,15.84,8.39,0.67,0.67,0.46,0.38,31.99,93.34
164,175,5670,4575359,68,4.53,1.46,48,3.2,1.66,167,11.13,4.37,0.46,0.49,0.42,0.36,20.08,86.7
165,186,27818,5920475,148,3.61,1.64,126,3.07,1.25,167,4.07,1.98,0.85,0.82,0.4,0.37,39.08,118.84
167,149,19192,9572929,105,5.83,2.53,83,4.61,2.2,120,6.67,3.22,0.62,0.59,0.39,0.31,57.33,133.2
169,33,32115,33160750,25,6.25,2.06,16,4.0,1.41,32,8.0,4.08,0.72,0.72,0.5,0.47,63.75,102.53
171,150,35170,37745651,42,7.0,1.41,24,4.0,1.1,80,13.33,5.47,1.0,1.0,0.44,0.15,7.64,116.77
172,48,20510,23424950,28,5.6,2.3,13,2.6,1.34,36,7.2,2.17,0.51,0.48,0.27,0.09,46.54,87.44
186,55,10415,8742364,38,5.43,1.13,23,3.29,1.38,48,6.86,2.12,0.85,0.8,0.47,0.39,77.19,98.23
187,94,16425,11821074,66,4.71,2.09,35,2.5,1.45,88,6.29,2.89,0.69,0.6,0.36,0.26,70.9,97.98
192,202,38356,33304080,146,5.21,2.04,93,3.32,1.47,193,6.89,2.9,0.84,0.83,0.47,0.34,62.71,94.6
193,407,164793,162193052,270,5.0,1.8,177,3.28,1.38,362,6.7,2.93,0.78,0.73,0.49,0.4,71.13,95.03
