id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,187,55689,56460099,45,3.21,1.58,38,2.71,0.61,78,5.57,3.65,1.0,1.0,0.5,0.31,6.5,123.18
120,82,2657,2084598,53,3.12,1.36,47,2.76,1.35,75,4.41,2.69,0.99,1.0,0.54,0.47,4.58,160.82
140,5,10,851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.18,0.04,70.84
141,7,18,2424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.66,0.03,156.79
147,6,20,2067,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.86,1.46,131.62
161,12,52,11399,9,2.25,1.89,12,3.0,2.83,11,2.75,2.87,0.99,1.0,0.71,0.91,1.03,103.82
165,8,15,1768,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.5,0.3,148.34
168,10,37,9454,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.86,0.06,212.08
176,4,18,3506,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.79,1.09,108.75
178,8,22,2526,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.24,0.37,0.14,190.44
180,7,77,24219,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.83,0.58,78.54
184,8,9,439,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.72,0.22,0.28,0.0,201.5
186,19,44,1922,10,5.0,1.41,17,8.5,6.36,14,7.0,4.24,0.94,0.9,0.36,0.34,2.11,142.89
188,6,18,949,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.87,0.32,154.88
196,8,24,8236,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.76,0.31,135.31
200,15,43,9835,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.66,0.31,194.29
215,9,49,5855,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.54,0.66,117.43
216,7,39,4204,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.62,1.34,104.21
224,6,41,8366,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.59,0.4,80.38
236,3,16,1934,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.68,0.5,57.5
243,11,39,4949,7,1.75,1.71,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.31,0.42,0.64,166.29
248,13,56,11592,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.44,0.55,0.29,152.24
249,6,36,14368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.64,0.9,0.4,183.67
255,12,16,700,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.12,0.12,0.02,219.25
256,9,34,8186,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.66,0.39,144.56
257,5,7,374,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.81,0.58,0.56,0.0,66.88
260,7,16,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.24,0.09,183.71
264,9,22,2613,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.48,0.42,208.38
267,10,22,5827,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.59,1.49,127.17
271,11,14,604,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.15,0.01,250.02
272,20,43,7682,11,3.67,1.53,17,5.67,2.08,14,4.67,2.52,1.0,1.0,0.29,0.39,0.48,193.03
276,6,18,6022,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.02,174.62
277,7,22,2359,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.63,0.88,115.12
