id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,813,390947,58,3.62,1.63,68,4.25,1.69,70,4.38,1.86,0.99,1.0,0.37,0.36,3.36,140.38
1,55,196,35893,45,3.21,1.25,54,3.86,2.11,49,3.5,1.61,0.98,0.98,0.34,0.3,0.55,140.39
2,131,3468,2743129,101,3.48,1.12,115,3.97,1.7,113,3.9,1.72,0.99,0.99,0.45,0.45,14.58,152.49
3,140,9992,12354207,91,3.5,1.82,110,4.23,2.58,109,4.19,2.19,0.99,0.98,0.42,0.42,27.92,154.52
4,196,2757,1188818,127,4.54,2.49,143,5.11,3.15,156,5.57,4.1,0.99,0.99,0.36,0.36,10.07,162.84
7,50,4074,2372889,38,3.8,2.35,28,2.8,1.03,44,4.4,3.34,1.0,1.0,0.4,0.38,8.75,140.21
8,174,952,291048,98,4.26,1.98,121,5.26,1.91,133,5.78,3.44,1.0,1.0,0.38,0.38,8.39,167.2
9,105,504,139934,55,3.67,1.23,70,4.67,1.54,75,5.0,1.51,1.0,1.0,0.44,0.46,19.16,193.33
10,155,5425,4841878,78,4.11,1.29,89,4.68,1.6,96,5.05,1.72,0.99,0.99,0.34,0.31,10.08,190.86
11,208,3615,2357981,133,5.12,2.23,133,5.12,2.01,149,5.73,3.05,1.0,0.99,0.35,0.35,7.56,192.87
14,55,832,455247,45,2.65,1.32,44,2.59,1.23,48,2.82,1.51,0.99,0.99,0.47,0.41,5.64,147.85
15,121,635,142417,94,3.36,1.19,104,3.71,1.84,107,3.82,1.19,1.0,1.0,0.48,0.43,0.48,152.03
16,125,1029,398077,93,3.44,1.63,98,3.63,1.86,105,3.89,1.97,0.98,0.95,0.5,0.46,13.84,163.69
17,233,5430,3726579,136,3.89,2.0,160,4.57,1.77,172,4.91,2.91,1.0,1.0,0.48,0.43,23.65,160.69
18,149,1372,330776,115,3.48,1.06,129,3.91,1.84,133,4.03,1.29,1.0,1.0,0.35,0.34,15.61,146.52
21,156,2031,1416339,83,3.77,2.88,78,3.55,1.92,97,4.41,4.09,0.99,0.99,0.45,0.46,1.25,144.48
22,91,1427,792118,66,3.88,2.74,62,3.65,1.87,75,4.41,3.84,0.98,0.98,0.4,0.37,7.53,144.25
23,123,536,79551,81,2.89,1.31,105,3.75,2.74,94,3.36,1.52,0.99,0.98,0.45,0.42,30.03,134.71
24,87,645,176714,70,2.92,1.98,71,2.96,1.94,80,3.33,2.18,1.0,1.0,0.61,0.59,49.12,150.32
25,167,2193,1486826,128,4.13,2.54,109,3.52,1.5,153,4.94,3.48,0.99,0.99,0.46,0.44,20.44,157.13
28,165,10583,8198996,107,4.86,4.79,91,4.14,1.61,137,6.23,7.77,0.99,0.99,0.38,0.38,7.33,154.87
29,263,2495,1494649,115,3.97,2.43,181,6.24,4.21,122,4.21,2.58,1.0,1.0,0.4,0.31,2.65,149.04
30,813,3157,1604305,97,3.13,1.38,132,4.26,2.95,124,4.0,1.81,0.99,0.97,0.36,0.35,31.15,158.1
31,121,1390,505422,77,2.57,1.3,84,2.8,1.81,92,3.07,1.82,0.99,0.99,0.57,0.53,34.25,145.99
32,89,1069,478290,64,3.05,1.83,57,2.71,1.93,83,3.95,3.11,0.99,0.99,0.54,0.46,23.09,129.98
35,50,307,101959,37,3.08,1.08,39,3.25,1.54,50,4.17,2.17,0.97,0.97,0.44,0.38,19.01,147.46
36,80,1982,1154790,61,3.39,2.12,52,2.89,1.41,75,4.17,3.93,0.96,0.94,0.44,0.44,6.78,145.6
37,96,6028,7037374,74,3.22,1.24,75,3.26,1.29,84,3.65,1.58,0.99,0.99,0.46,0.4,24.51,149.91
38,97,1124,443612,78,2.79,1.69,70,2.5,1.2,91,3.25,2.12,1.0,1.0,0.45,0.34,36.97,144.89
39,81,346,124303,63,4.2,1.47,66,4.4,1.64,74,4.93,1.71,0.98,0.98,0.38,0.38,0.12,180.43
42,142,1931,843434,99,4.12,3.57,78,3.25,1.22,120,5.0,5.21,0.97,0.97,0.48,0.47,21.12,171.66
43,48,198,56267,42,3.0,1.18,43,3.07,1.27,45,3.21,1.12,0.98,0.94,0.43,0.41,0.08,164.4
44,61,384,80040,51,2.32,0.95,53,2.41,1.01,60,2.73,1.55,1.0,1.0,0.54,0.5,29.23,134.37
45,92,1102,334818,63,3.0,2.81,53,2.52,1.33,78,3.71,3.49,0.98,0.98,0.5,0.43,49.55,141.51
46,106,1209,529227,87,3.48,2.52,76,3.04,1.49,99,3.96,2.98,0.99,0.98,0.45,0.41,24.91,148.66
49,28,159,40633,22,2.44,1.51,22,2.44,1.51,27,3.0,1.41,1.0,1.0,0.62,0.54,0.19,147.66
50,43,138,30762,31,3.1,1.1,32,3.2,1.14,34,3.4,0.97,1.0,1.0,0.4,0.37,0.12,183.17
51,160,5915,5276946,125,3.47,2.1,110,3.06,1.31,147,4.08,2.96,0.99,0.99,0.45,0.4,36.48,154.39
52,129,927,298155,98,3.06,1.39,100,3.12,1.45,118,3.69,1.67,0.99,0.98,0.49,0.45,42.7,161.39
53,191,6263,4938599,125,4.46,4.18,88,3.14,1.33,169,6.04,7.7,0.99,0.99,0.5,0.48,23.39,147.69
56,26,152,53318,24,2.67,1.22,22,2.44,1.13,25,2.78,1.39,1.0,1.0,0.36,0.3,0.3,163.45
57,40,161,29918,32,2.91,1.3,34,3.09,1.51,35,3.18,1.66,0.97,0.97,0.57,0.53,0.16,166.36
58,78,688,260579,58,2.52,1.34,63,2.74,1.81,72,3.13,2.01,0.97,0.98,0.49,0.4,23.28,135.75
59,52,810,362362,44,2.32,1.0,43,2.26,1.1,49,2.58,1.17,0.99,0.99,0.45,0.35,33.12,148.94
60,83,2065,1628942,67,3.05,1.53,63,2.86,1.25,80,3.64,2.17,0.99,0.99,0.46,0.4,13.01,157.09
63,47,4371,4257573,33,2.54,1.56,30,2.31,1.11,43,3.31,3.09,0.99,1.0,0.57,0.56,11.2,142.86
64,55,999,409025,39,3.25,2.6,28,2.33,0.89,49,4.08,4.06,1.0,1.0,0.38,0.34,6.17,139.05
65,103,21400,19812549,69,2.88,1.45,66,2.75,1.26,82,3.42,1.74,0.99,1.0,0.57,0.47,33.88,139.91
66,86,638,143367,69,2.76,1.51,72,2.88,1.67,81,3.24,1.64,0.97,0.96,0.45,0.37,50.11,142.08
67,129,2245,2025252,105,3.28,1.78,110,3.44,1.97,116,3.62,2.23,1.0,1.0,0.45,0.43,29.14,162.89
68,88,352,88915,74,3.7,1.69,79,3.95,1.99,81,4.05,1.73,0.98,0.98,0.38,0.33,0.7,162.67
70,103,2459,1615225,77,3.5,1.99,70,3.18,1.53,93,4.23,3.05,1.0,1.0,0.45,0.43,4.68,150.33
71,78,360,85742,67,3.19,1.33,67,3.19,1.33,74,3.52,1.78,0.97,0.97,0.48,0.48,0.74,159.8
72,100,767,334396,75,3.57,1.72,75,3.57,1.63,89,4.24,2.39,0.99,1.0,0.47,0.44,21.04,172.1
73,102,831,285384,81,3.52,1.47,79,3.43,1.59,91,3.96,1.92,0.97,0.98,0.48,0.48,24.72,159.55
74,102,499,72675,81,3.86,1.56,83,3.95,1.66,88,4.19,1.86,1.0,1.0,0.49,0.5,6.4,165.7
75,61,2522,2569517,54,3.6,1.55,53,3.53,1.41,58,3.87,2.0,0.97,0.96,0.39,0.33,1.52,161.23
76,64,316,79752,57,3.0,1.25,59,3.11,1.37,64,3.37,1.34,1.0,0.98,0.53,0.52,1.16,165.39
79,88,391,115048,65,3.25,1.29,66,3.3,1.3,73,3.65,1.46,0.97,0.98,0.39,0.38,0.37,171.84
80,20,89,20764,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.57,0.64,0.89,149.49
87,47,173,45650,32,4.0,1.2,33,4.12,1.36,37,4.62,2.45,1.0,1.0,0.32,0.34,0.28,196.01
