id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,7377,6921385,135,5.0,2.6,91,3.37,1.69,155,5.74,3.32,0.99,0.99,0.56,0.49,14.53,130.88
1,112,4169,1162131,87,3.48,1.36,73,2.92,1.22,96,3.84,1.93,0.94,0.96,0.6,0.63,5.7,138.41
2,110,1891,1040245,84,4.94,2.14,72,4.24,1.92,98,5.76,2.7,0.68,0.68,0.52,0.5,5.56,137.53
3,135,7313,4335907,100,3.7,1.59,76,2.81,1.24,107,3.96,1.85,0.93,0.93,0.5,0.41,39.34,113.29
4,155,245283,288824763,112,4.31,1.67,101,3.88,1.48,125,4.81,2.12,0.93,0.91,0.44,0.33,18.99,140.62
6,56,801,339597,44,4.89,2.32,43,4.78,2.54,53,5.89,3.14,0.9,0.9,0.59,0.52,6.27,114.2
7,224,79113,74720027,148,3.22,1.59,119,2.59,1.41,191,4.15,2.25,1.0,1.0,0.6,0.53,45.17,127.11
8,418,161755,168557127,220,5.12,2.27,190,4.42,1.75,325,7.56,3.63,0.76,0.77,0.46,0.36,44.51,160.86
9,480,14088,5971375,266,4.75,1.48,215,3.84,1.41,358,6.39,2.2,1.0,1.0,0.49,0.41,76.06,179.19
10,58,365,126417,42,4.2,1.48,40,4.0,1.33,50,5.0,2.26,0.96,0.98,0.63,0.68,5.44,160.99
11,53,431,160353,32,4.57,1.27,22,3.14,1.21,43,6.14,1.86,0.98,0.96,0.52,0.43,8.79,164.43
13,22,266,84998,15,5.0,2.65,8,2.67,1.53,18,6.0,3.61,1.0,0.99,0.57,0.41,12.96,84.1
14,92,4402,3870845,72,3.13,1.42,56,2.43,0.95,88,3.83,2.35,0.76,0.73,0.52,0.55,31.3,108.63
15,209,46977,51998723,117,4.88,2.15,82,3.42,1.56,160,6.67,4.28,0.99,1.0,0.45,0.42,34.56,128.1
16,202,2845,1568885,135,4.22,1.75,100,3.12,1.18,188,5.88,2.47,0.95,0.96,0.46,0.4,48.43,132.8
17,96,1970,957667,60,4.62,1.71,48,3.69,1.44,84,6.46,3.82,1.0,1.0,0.47,0.39,21.93,136.18
21,117,878,276437,92,3.29,1.67,93,3.32,1.74,110,3.93,1.84,0.99,0.99,0.62,0.66,6.63,121.08
22,91,866,246098,83,3.61,1.53,66,2.87,1.42,91,3.96,1.66,0.94,0.94,0.51,0.49,9.81,112.87
