id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,158,22988,25199449,56,3.5,2.1,39,2.44,1.46,107,6.69,5.8,0.99,1.0,0.52,0.37,45.36,120.74
57,205,68463,84554865,62,6.2,2.25,53,5.3,2.06,107,10.7,6.27,1.0,1.0,0.42,0.32,13.71,150.06
58,159,28683,32779938,59,3.47,1.66,49,2.88,1.36,80,4.71,2.59,1.0,1.0,0.38,0.27,19.85,124.37
65,299,38283,42407386,107,4.86,1.67,69,3.14,1.61,193,8.77,4.39,0.93,0.95,0.48,0.36,35.32,126.78
86,270,21899,24994904,101,4.39,1.85,75,3.26,1.14,148,6.43,4.46,0.97,0.98,0.47,0.38,15.93,151.26
87,201,8247,6355420,111,5.05,2.38,75,3.41,1.33,159,7.23,3.91,0.92,0.9,0.41,0.32,49.06,144.06
88,67,1812,1400230,20,6.67,2.31,9,3.0,0.0,42,14.0,5.0,1.0,1.0,0.41,0.22,19.2,143.73
99,169,2369,2187395,35,5.0,1.83,26,3.71,0.95,55,7.86,4.91,0.84,0.83,0.41,0.19,8.44,210.54
115,169,17267,20198262,53,4.82,2.4,39,3.55,1.75,119,10.82,7.35,0.99,0.99,0.41,0.34,47.09,126.13
120,211,39343,28179151,55,4.58,1.73,32,2.67,1.3,135,11.25,8.75,0.97,0.96,0.41,0.31,75.8,113.68
122,24,467,301866,9,4.5,2.12,5,2.5,0.71,18,9.0,8.49,0.76,0.79,0.44,0.3,11.56,145.38
134,83,9504,11216184,20,3.33,1.21,15,2.5,0.55,46,7.67,6.35,0.97,0.98,0.3,0.16,31.88,125.71
135,91,7955,9443213,31,2.82,1.6,21,1.91,0.7,59,5.36,4.65,1.0,1.0,0.49,0.35,17.66,115.47
141,111,10976,12303070,55,3.44,1.82,40,2.5,1.1,86,5.38,4.73,0.92,0.93,0.46,0.3,30.29,134.88
148,52,972,704862,27,3.86,2.54,18,2.57,0.98,43,6.14,5.18,0.92,0.9,0.46,0.38,34.72,156.3
151,61,3962,4307933,21,3.5,1.76,15,2.5,1.05,42,7.0,4.98,0.97,0.97,0.39,0.21,2.19,119.64
165,116,13053,13145045,48,3.69,2.06,36,2.77,2.65,84,6.46,3.86,0.75,0.76,0.47,0.42,25.54,114.45
175,446,29297,34656609,93,5.17,2.15,70,3.89,1.32,153,8.5,5.42,0.87,0.96,0.27,0.17,8.74,209.02
182,438,12664,13714418,123,4.56,1.8,103,3.81,1.36,170,6.3,3.65,0.83,0.87,0.39,0.34,10.87,204.51
192,78,11458,13488274,22,5.5,1.0,14,3.5,1.0,46,11.5,4.65,1.0,1.0,0.32,0.18,10.23,120.32
193,195,8100,8116638,105,4.2,2.35,76,3.04,1.72,148,5.92,3.86,0.96,0.96,0.41,0.27,40.04,131.24
206,383,29325,34858675,105,4.38,2.04,62,2.58,1.06,206,8.58,6.87,0.87,0.86,0.42,0.35,37.1,130.27
213,121,17675,21164472,29,4.14,2.67,15,2.14,1.07,66,9.43,9.83,1.0,1.0,0.46,0.3,13.83,124.19
219,240,14489,15571147,91,4.14,2.53,64,2.91,1.82,163,7.41,5.8,0.94,0.93,0.57,0.4,42.7,123.47
226,162,5561,3332178,80,3.2,1.96,54,2.16,1.14,124,4.96,3.89,0.99,0.99,0.65,0.51,31.04,127.38
233,130,6470,6257136,58,3.87,2.03,39,2.6,1.24,95,6.33,5.18,0.96,0.93,0.62,0.5,29.59,129.3
240,109,5479,6090085,52,3.47,1.88,47,3.13,1.13,84,5.6,4.08,0.97,0.97,0.54,0.44,30.87,131.95
268,248,31762,39825552,47,4.7,2.0,32,3.2,0.79,73,7.3,4.35,0.92,0.98,0.29,0.17,3.51,188.45
273,242,5500,5267235,96,6.4,2.87,67,4.47,0.99,135,9.0,6.32,0.89,0.93,0.42,0.34,13.99,193.31
