id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,74609,98629666,90,3.21,1.52,71,2.54,1.0,101,3.61,1.79,0.99,0.99,0.54,0.42,11.54,109.19
1,141,2910,1736121,96,3.69,1.69,69,2.65,1.06,133,5.12,3.05,0.91,0.9,0.54,0.53,34.35,114.58
2,50,1990,1123237,38,3.17,1.4,41,3.42,2.31,47,3.92,1.93,0.78,0.79,0.57,0.56,40.12,113.39
3,181,4582,3654048,115,4.6,3.49,86,3.44,1.56,143,5.72,4.95,0.94,0.93,0.44,0.33,16.4,113.14
4,61,1494,593794,33,6.6,5.46,18,3.6,1.52,48,9.6,7.92,0.99,0.98,0.56,0.54,8.07,122.28
7,161,3098,1102821,120,3.75,1.88,88,2.75,1.22,142,4.44,2.38,0.95,0.95,0.53,0.48,28.74,124.88
8,118,1729,783475,71,3.94,1.83,67,3.72,1.78,91,5.06,3.19,0.87,0.85,0.48,0.43,31.03,141.95
9,101,4886,4395031,52,3.47,1.19,57,3.8,1.21,69,4.6,1.4,0.91,0.9,0.61,0.68,8.93,167.47
10,117,1270,676667,71,3.74,1.56,69,3.63,1.21,88,4.63,2.22,1.0,1.0,0.52,0.53,24.86,175.75
11,9,78,29973,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.96,1.0,20.2,118.62
14,51,811,224115,31,3.44,1.67,27,3.0,1.0,37,4.11,1.69,0.82,0.82,0.51,0.4,14.13,119.98
15,95,33564,41420871,70,4.12,1.27,58,3.41,1.42,85,5.0,2.32,0.97,0.97,0.45,0.42,45.62,111.21
16,132,1954,707624,87,4.58,4.75,53,2.79,1.23,119,6.26,8.09,1.0,1.0,0.68,0.66,47.04,121.35
17,86,3048,1634246,44,2.93,1.03,33,2.2,0.77,70,4.67,2.35,0.99,0.97,0.55,0.53,22.7,120.15
21,13,149,41404,10,2.0,1.41,9,1.8,1.3,10,2.0,1.41,1.0,1.0,0.7,0.61,0.35,90.42
22,56,1169,307173,40,4.0,2.11,27,2.7,1.64,52,5.2,3.58,0.84,0.82,0.5,0.39,81.09,136.61
23,117,2157,740200,73,4.06,2.31,54,3.0,1.85,102,5.67,4.12,0.97,0.98,0.58,0.58,28.38,125.71
24,89,869,253413,69,3.45,1.32,62,3.1,1.25,82,4.1,1.45,0.95,0.96,0.47,0.44,36.02,126.76
25,50,677,444377,42,3.82,0.98,43,3.91,1.14,47,4.27,1.01,0.91,0.91,0.62,0.59,23.7,133.26
28,23,1045,236932,21,2.1,1.1,20,2.0,1.15,23,2.3,1.34,0.99,1.0,0.66,0.7,13.93,104.43
29,1682,7635,3561627,283,15.72,9.77,359,19.94,12.57,379,21.06,13.75,0.74,0.81,0.42,0.38,12.39,96.71
30,61,5021,898305,47,3.36,1.15,49,3.5,1.51,57,4.07,1.73,0.72,0.68,0.54,0.58,18.55,110.79
31,37,295,65816,33,3.3,1.57,32,3.2,1.55,36,3.6,1.65,1.0,1.0,0.65,0.69,9.3,122.04
32,21,167,47140,12,2.4,1.34,14,2.8,1.48,18,3.6,2.19,1.0,1.0,0.61,0.53,3.4,100.58
35,277,14591,11679779,180,6.21,4.62,110,3.79,1.42,224,7.72,5.99,0.75,0.71,0.44,0.37,41.34,115.06
36,80,2098,788991,63,4.2,1.93,52,3.47,1.77,71,4.73,2.28,0.92,0.92,0.54,0.47,54.53,133.2
37,46,1011,366187,37,3.08,1.31,38,3.17,1.34,41,3.42,1.16,0.93,0.91,0.5,0.43,42.61,128.81
38,89,1970,1564720,66,4.12,1.93,51,3.19,1.28,80,5.0,2.68,0.99,1.0,0.47,0.33,12.02,112.68
42,10,21,1343,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.78,0.33,157.21
43,96,9909,12238108,71,3.94,2.44,55,3.06,1.7,81,4.5,2.81,0.91,0.89,0.46,0.4,32.07,140.55
44,48,644,85411,42,2.8,1.97,35,2.33,1.84,45,3.0,1.96,0.93,0.89,0.6,0.54,3.74,93.68
45,42,286,54525,39,2.6,1.3,36,2.4,1.24,41,2.73,1.39,1.0,1.0,0.61,0.61,6.22,112.48
46,16,44,6414,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,1.0,0.53,0.63,2.14,115.1
49,65,2457,359821,55,3.06,1.21,53,2.94,1.35,59,3.28,1.41,0.96,0.95,0.6,0.66,12.04,143.54
50,61,208,57412,51,3.64,2.17,45,3.21,1.72,52,3.71,2.13,0.82,0.76,0.61,0.69,3.62,149.96
51,79,950,523836,56,5.09,3.11,40,3.64,1.36,71,6.45,4.8,0.99,0.98,0.55,0.48,13.4,147.55
52,20,12054,13799529,18,4.5,0.58,18,4.5,1.29,20,5.0,0.82,0.75,0.75,0.42,0.35,12.84,162.86
53,71,6246,400077,46,3.54,1.61,45,3.46,2.03,55,4.23,2.09,0.92,0.92,0.59,0.6,5.22,133.42
56,100,1283,638635,69,6.27,3.58,46,4.18,1.54,83,7.55,4.55,0.87,0.87,0.52,0.45,43.2,150.67
57,135,1377,479694,93,6.2,3.36,58,3.87,1.46,110,7.33,4.67,0.98,0.98,0.48,0.39,24.99,152.83
58,161,6090,3291047,117,4.88,2.58,98,4.08,1.84,134,5.58,3.27,0.98,0.97,0.5,0.42,6.67,133.13
60,10,54,12612,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.54,0.4,0.14,118.58
63,37,258,108850,21,3.0,1.41,21,3.0,1.15,25,3.57,1.62,0.96,0.99,0.56,0.64,6.88,144.21
64,81,885,260934,55,3.24,1.09,58,3.41,1.33,64,3.76,1.48,0.74,0.69,0.55,0.56,10.26,154.83
65,19,509,151016,17,3.4,1.52,16,3.2,0.84,18,3.6,1.14,0.93,0.94,0.67,0.67,12.57,96.61
66,12,176,106281,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.83,0.86,16.53,93.1
67,15,128,40547,9,3.0,1.0,8,2.67,1.53,14,4.67,0.58,0.97,0.95,0.59,0.46,5.44,95.47
70,108,1375,592547,92,4.84,2.67,72,3.79,1.72,105,5.53,4.27,0.99,0.99,0.58,0.55,9.45,128.0
71,89,760,356039,81,3.86,1.68,70,3.33,1.43,84,4.0,1.76,1.0,1.0,0.58,0.59,23.33,125.26
73,13,110,55642,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.59,0.56,0.53,0.53,3.69,135.83
86,33,182,57208,21,4.2,0.84,18,3.6,1.14,26,5.2,1.48,0.75,0.75,0.35,0.32,5.15,142.3
92,72,654,307502,52,4.0,1.0,46,3.54,1.45,68,5.23,1.48,1.0,1.0,0.53,0.5,3.22,121.63
93,6,62,13802,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.51,7.26,129.62
95,15,168,103753,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.78,0.73,0.31,0.23,6.46,182.29
98,33,957,346403,23,3.83,1.72,19,3.17,0.98,31,5.17,2.32,0.99,1.0,0.7,0.57,49.37,144.85
102,50,330,124785,29,3.22,1.09,34,3.78,0.97,38,4.22,1.3,1.0,1.0,0.53,0.51,17.73,191.28
108,24,159,27774,19,2.71,1.11,19,2.71,1.38,21,3.0,1.15,0.88,0.85,0.53,0.54,10.9,140.37
112,20,728,666114,13,3.25,1.26,12,3.0,0.82,20,5.0,2.45,0.99,0.99,0.7,0.66,14.12,108.21
115,9,275,111004,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,0.5,0.52,0.72,0.72,18.54,78.29
120,19,384,111876,17,2.43,1.13,17,2.43,1.13,19,2.71,1.11,1.0,1.0,0.52,0.44,22.25,103.82
127,18,4064,4814501,10,2.0,0.71,10,2.0,0.71,16,3.2,1.1,0.8,0.8,0.4,0.41,8.05,124.78
128,13,213,60824,11,3.67,0.58,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.66,0.58,3.3,101.15
133,130,3195,2446903,91,3.37,2.04,65,2.41,1.25,117,4.33,2.84,0.95,0.96,0.53,0.45,26.58,114.35
134,216,28229,36078548,138,3.63,2.7,89,2.34,1.1,188,4.95,4.78,0.97,0.97,0.55,0.5,27.97,113.13
135,17,120,23084,17,1.55,0.82,17,1.55,0.82,17,1.55,0.82,0.84,0.83,0.77,0.73,17.44,90.47
136,170,7128,3970140,104,4.73,2.14,68,3.09,1.38,144,6.55,5.06,0.95,0.94,0.47,0.4,41.89,142.11
137,12,123,33816,11,2.2,1.64,10,2.0,1.73,11,2.2,1.64,1.0,1.0,0.57,0.4,7.3,72.15
140,78,1624,1337084,63,3.5,1.89,50,2.78,1.8,72,4.0,2.47,0.98,1.0,0.5,0.41,13.78,95.51
141,107,1801,834771,64,4.27,2.87,39,2.6,1.4,87,5.8,4.11,0.96,0.93,0.58,0.61,9.68,124.92
142,107,55245,10583016,81,3.0,1.39,79,2.93,1.27,96,3.56,1.78,0.92,0.91,0.67,0.74,15.83,114.5
143,52,341,132112,14,2.8,1.3,13,2.6,1.52,14,2.8,1.3,1.0,1.0,0.55,0.37,0.76,103.25
144,33,2873,1868456,30,2.5,1.51,23,1.92,1.08,32,2.67,1.72,1.0,1.0,0.68,0.64,65.37,88.33
147,137,85383,39937340,98,3.16,1.53,88,2.84,1.44,127,4.1,2.36,0.79,0.78,0.52,0.49,67.98,112.67
148,56,1156,514300,46,3.29,1.54,33,2.36,1.01,53,3.79,1.76,0.88,0.83,0.55,0.5,6.7,112.61
149,86,34135,29403160,81,3.12,1.37,62,2.38,0.94,86,3.31,1.62,0.96,0.96,0.59,0.55,21.45,98.75
150,10,445,419686,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.67,93.52,88.9
151,13,39,4371,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.79,0.79,0.8,0.82,0.1,109.93
154,64,2196,1909293,41,4.56,3.0,38,4.22,3.96,58,6.44,3.13,0.93,0.94,0.56,0.49,18.34,125.95
155,136,2321,956739,101,3.48,1.6,79,2.72,1.16,123,4.24,2.72,0.85,0.86,0.67,0.65,23.88,101.11
156,239,7566,3469496,165,3.93,1.58,139,3.31,1.41,209,4.98,2.29,0.67,0.69,0.56,0.41,53.83,118.7
157,60,4066,3692047,51,3.19,1.76,34,2.12,1.31,55,3.44,1.97,1.0,1.0,0.42,0.41,13.47,92.49
158,41,309,18354,34,11.33,14.47,7,2.33,1.53,41,13.67,17.67,1.0,1.0,0.57,0.59,55.75,62.42
161,130,3040,2511168,96,3.43,1.69,65,2.32,1.44,121,4.32,2.71,0.99,0.99,0.4,0.29,33.45,129.67
162,242,34211,31558284,129,4.03,1.66,66,2.06,0.88,206,6.44,3.81,0.97,0.98,0.5,0.36,29.8,104.26
163,197,11439,6690767,123,3.62,1.58,88,2.59,1.48,167,4.91,2.72,0.93,0.93,0.48,0.36,44.05,118.95
164,17,150920,146717846,16,2.29,1.11,14,2.0,0.82,17,2.43,1.4,0.67,0.71,0.4,0.4,49.39,84.89
165,24,261,117676,17,2.12,1.46,16,2.0,0.93,23,2.88,1.36,0.49,0.4,0.66,0.72,8.84,99.27
168,125,1549,744639,76,2.45,1.03,74,2.39,1.12,98,3.16,1.63,0.82,0.81,0.54,0.5,7.45,129.42
169,189,4932,3579023,88,5.87,3.18,50,3.33,1.59,130,8.67,6.04,0.98,0.98,0.44,0.3,26.18,133.78
170,95,1507,481738,76,2.3,1.19,67,2.03,1.07,87,2.64,1.48,0.8,0.8,0.57,0.55,11.94,98.13
171,52,670,226677,38,2.38,0.89,33,2.06,0.68,43,2.69,1.3,0.86,0.81,0.57,0.52,19.83,91.29
176,30,451,153876,22,2.0,0.45,24,2.18,0.75,26,2.36,0.81,0.74,0.74,0.52,0.5,11.16,111.5
177,183,2033,582613,97,3.46,1.45,79,2.82,0.94,151,5.39,3.36,0.9,0.91,0.55,0.47,19.9,117.22
178,81,2889,2385575,54,2.35,1.43,54,2.35,1.87,69,3.0,2.24,1.0,1.0,0.68,0.64,10.35,99.65
182,40,1083,563302,30,2.5,1.38,27,2.25,1.36,32,2.67,1.56,0.99,0.99,0.71,0.67,44.59,88.96
183,163,7235,4263035,116,4.0,2.79,83,2.86,1.3,144,4.97,3.54,0.9,0.88,0.59,0.57,27.98,88.46
184,163,3461,728920,116,3.14,1.25,118,3.19,1.17,127,3.43,1.42,0.79,0.74,0.49,0.52,14.24,153.79
185,252,13412,13677761,157,4.91,2.54,100,3.12,1.45,226,7.06,4.37,0.98,0.99,0.48,0.38,37.91,136.76
186,10,63,26742,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.52,0.13,150.67
189,67,2188,1429618,53,3.53,1.77,46,3.07,1.49,62,4.13,2.13,0.99,1.0,0.58,0.61,14.77,104.32
190,436,7658,3205772,203,4.51,4.0,123,2.73,1.42,292,6.49,5.53,0.97,0.97,0.57,0.52,32.41,133.62
191,158,10601,11025579,115,3.83,1.78,100,3.33,1.42,145,4.83,2.64,0.84,0.83,0.56,0.49,8.63,129.74
192,9,520,126098,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,0.39,0.44,0.67,0.68,4.12,58.12
193,75,4929,3725210,29,5.8,4.71,14,2.8,1.48,58,11.6,9.89,0.96,0.97,0.47,0.39,26.48,119.33
196,484,41989,48772501,230,4.42,1.92,170,3.27,1.7,368,7.08,4.62,0.84,0.83,0.51,0.47,38.12,95.86
197,10,1677,2045386,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.34,49.41,138.37
198,459,12285,7124883,248,6.05,2.66,128,3.12,1.44,341,8.32,4.22,0.92,0.91,0.59,0.51,55.45,127.72
199,75,1059,837952,57,2.85,1.66,55,2.75,1.33,71,3.55,1.76,0.88,0.87,0.47,0.46,8.1,106.94
203,9,66,26084,9,2.25,1.26,7,1.75,0.5,9,2.25,1.26,0.76,0.75,0.93,0.96,9.56,70.19
204,27,307,150263,19,2.71,1.11,17,2.43,1.4,23,3.29,1.8,0.85,0.86,0.51,0.46,5.12,119.22
206,35,212,52092,29,2.23,1.24,27,2.08,1.38,32,2.46,1.33,0.94,0.94,0.7,0.67,4.1,89.93
207,31,295,51039,21,2.1,1.1,21,2.1,1.29,28,2.8,1.23,0.8,0.81,0.46,0.4,5.49,105.24
210,28,149,31404,21,2.33,1.0,22,2.44,1.24,25,2.78,1.39,0.99,1.0,0.54,0.49,2.47,106.45
