id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,314953,409020953,254,5.52,3.04,151,3.28,1.52,323,7.02,4.5,0.94,0.95,0.43,0.31,67.98,139.15
1,277,102134,121644874,194,5.88,2.76,121,3.67,1.9,240,7.27,3.62,0.97,0.95,0.41,0.24,52.19,136.23
2,206,2301,917574,152,5.43,2.53,129,4.61,2.01,188,6.71,3.72,0.95,0.95,0.44,0.3,42.42,157.86
3,266,314857,412719539,189,5.4,2.81,141,4.03,1.6,243,6.94,4.01,0.98,0.98,0.38,0.21,41.23,151.54
4,408,174496,220358408,288,7.58,3.67,192,5.05,1.83,367,9.66,6.47,0.95,0.94,0.44,0.36,57.31,154.91
5,345,4250,1616389,244,5.42,1.8,201,4.47,1.58,315,7.0,3.9,0.94,0.95,0.46,0.37,56.65,149.65
6,408,152926,192560108,285,5.94,3.43,163,3.4,1.38,372,7.75,6.07,0.95,0.94,0.46,0.33,72.33,129.17
7,614,338710,410581605,432,6.45,2.86,233,3.48,1.56,558,8.33,4.0,0.92,0.89,0.47,0.33,98.25,133.43
8,511,190224,245224439,280,5.09,2.08,247,4.49,1.57,388,7.05,4.86,0.92,0.92,0.44,0.31,41.26,178.29
9,721,28901,28336018,432,5.47,2.55,343,4.34,1.56,553,7.0,3.31,0.93,0.92,0.42,0.31,30.09,181.15
10,467,24849,24858115,290,5.18,2.26,213,3.8,1.38,371,6.62,3.81,0.88,0.86,0.47,0.38,33.79,172.02
11,397,719391,947538233,260,5.65,2.18,199,4.33,1.94,299,6.5,2.82,0.95,0.94,0.39,0.28,24.97,177.48
12,508,283878,365196021,334,5.66,2.4,238,4.03,1.39,412,6.98,4.36,0.98,0.97,0.41,0.26,42.89,165.41
13,489,380934,436407931,359,5.36,2.71,198,2.96,1.3,456,6.81,4.03,0.94,0.94,0.5,0.36,76.81,137.2
14,40,5228,4651009,28,5.6,3.05,16,3.2,1.64,38,7.6,4.28,0.99,1.0,0.43,0.22,41.59,128.9
15,401,616436,801451468,254,4.88,2.4,182,3.5,1.5,344,6.62,3.85,0.89,0.89,0.46,0.3,41.13,145.49
16,824,409018,548133510,605,4.65,2.23,452,3.48,1.54,761,5.85,3.37,0.87,0.87,0.49,0.37,57.93,141.7
17,809,15195,8447387,568,4.9,2.32,419,3.61,1.84,727,6.27,4.01,0.92,0.92,0.45,0.35,66.72,143.63
18,487,1183791,1539512562,343,5.72,3.0,216,3.6,1.8,439,7.32,4.09,0.92,0.91,0.38,0.22,52.78,139.19
