id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,625,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.29,0.19,187.92
1,5,22,1116,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.54,27.88,142.56
2,18,37,1732,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.97,0.3,0.3,10.2,177.12
3,13,23,1080,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.47,3.17,141.98
4,12,41,2436,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.51,0.48,48.7,65.6
6,29,55,2967,25,3.57,2.15,28,4.0,2.45,26,3.71,2.43,1.0,1.0,0.53,0.53,15.44,143.97
7,13,33,1852,10,2.0,0.71,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.49,0.48,22.46,174.43
8,17,36,2080,9,3.0,1.73,14,4.67,2.52,13,4.33,2.52,0.96,0.96,0.31,0.28,11.32,131.68
9,19,24,1056,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.28,4.76,213.19
10,19,48,2709,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.45,0.44,17.81,143.5
11,11,19,880,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.95,0.57,0.6,20.37,127.82
13,9,29,6525,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.69,0.5,139.31
14,13,28,1495,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.45,0.47,15.5,150.06
15,19,30,1490,16,5.33,2.52,18,6.0,2.65,17,5.67,2.08,0.96,0.93,0.32,0.34,8.02,201.95
17,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.12,108.0
18,25,64,4024,20,3.33,0.82,24,4.0,1.26,21,3.5,1.05,0.98,0.98,0.36,0.31,10.55,136.8
20,15,29,1396,11,2.75,1.5,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.46,0.51,19.2,160.84
21,8,18,744,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,13.83,164.0
22,9,35,2080,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.19,0.18,10.6,164.75
23,21,43,2471,17,3.4,0.89,21,4.2,1.3,19,3.8,1.3,0.98,0.97,0.33,0.34,5.17,164.09
