id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,0.17,248.33
2,9,12,586,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.36,0.0,252.12
3,9,11,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.02,206.92
4,6,8,373,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.35,0.03,183.17
5,8,8,324,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.53,0.52,0.0,217.19
7,445,30358,30085414,319,4.76,2.07,243,3.63,1.43,388,5.79,3.24,0.96,0.95,0.49,0.4,26.63,155.69
8,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,216.17
9,11,13,610,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.92,0.16,0.14,0.07,207.2
10,10,11,513,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.0,217.8
14,7,7,288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,250.55
15,12,12,484,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.89,0.9,0.49,0.49,0.0,232.68
16,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,216.17
17,257,14074,9854361,148,4.93,3.76,98,3.27,1.66,207,6.9,7.12,0.99,0.99,0.51,0.41,21.6,157.33
18,138,1499,629319,98,4.26,1.57,77,3.35,1.99,126,5.48,2.54,0.96,0.95,0.41,0.34,19.39,157.19
19,11,12,561,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.48,0.47,0.0,220.3
20,970,30741,28535666,218,6.41,2.31,112,3.29,1.38,335,9.85,4.87,1.0,1.0,0.46,0.34,25.77,132.16
21,131,3619,1816821,75,8.33,7.4,34,3.78,1.86,109,12.11,12.76,0.92,0.93,0.45,0.45,12.46,162.98
22,4,7,293,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.84,0.58,0.58,1.17,218.83
23,196,2462,1184145,138,5.11,2.52,127,4.7,1.35,166,6.15,3.16,0.92,0.89,0.43,0.36,9.19,145.59
24,508,35004,32220880,384,4.31,2.26,335,3.76,1.9,475,5.34,3.48,0.95,0.94,0.48,0.45,6.8,113.74
29,39,398,138452,34,3.78,1.86,32,3.56,2.19,38,4.22,2.39,0.99,0.99,0.52,0.37,31.61,147.24
30,393,11953,10182747,302,4.25,1.79,245,3.45,1.58,359,5.06,2.35,0.99,0.99,0.47,0.39,34.6,155.22
31,215,947,366663,142,3.46,1.66,141,3.44,1.52,160,3.9,3.0,0.97,0.95,0.64,0.63,4.94,113.07
32,69,392,127718,53,3.31,1.58,53,3.31,1.45,64,4.0,1.86,0.98,0.98,0.46,0.43,5.77,168.89
33,326,34491,5033201,236,5.24,1.87,182,4.04,1.54,292,6.49,2.54,1.0,1.0,0.46,0.44,55.78,162.99
34,292,73519,75831496,180,5.81,3.05,131,4.23,2.11,243,7.84,5.93,1.0,1.0,0.44,0.25,34.12,143.04
36,9,9,438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.36,0.32,0.0,230.61
37,16,17,712,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.45,0.43,0.0,228.4
38,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,251.1
39,8,8,336,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.92,0.57,0.57,0.0,236.28
41,17,19,1393,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,0.83,0.79,0.26,0.2,0.0,196.97
42,12,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,238.5
43,18,20,912,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.88,0.3,0.29,0.71,231.83
44,20,21,1311,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.93,0.86,0.26,0.22,0.0,190.0
45,17,21,1323,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.88,0.8,0.42,0.33,0.19,196.92
46,11,85,25162,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.52,0.43,5.28,164.25
47,16,36,4610,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.94,0.89,0.33,0.31,6.15,152.57
