id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,9423,7343371,95,5.94,2.32,68,4.25,1.44,159,9.94,6.07,0.83,0.87,0.56,0.41,10.01,110.2
17,172,2671,663021,118,3.69,1.55,112,3.5,1.52,146,4.56,2.5,0.99,1.0,0.56,0.48,3.85,127.7
18,206,1368,521145,157,3.49,1.49,153,3.4,1.84,180,4.0,2.02,0.98,0.98,0.62,0.6,2.39,115.99
19,98,1056,840569,73,3.48,1.86,69,3.29,1.85,85,4.05,2.31,0.99,0.99,0.66,0.66,1.25,119.21
21,290,9975,3596645,173,8.24,5.2,78,3.71,1.9,257,12.24,9.49,0.98,0.97,0.54,0.33,16.28,99.3
22,147,13456,13798582,85,4.05,2.18,81,3.86,2.24,116,5.52,3.04,0.68,0.66,0.44,0.39,7.29,128.32
23,83,2918,2702363,61,3.39,0.92,66,3.67,1.33,79,4.39,1.5,0.55,0.46,0.44,0.48,5.05,106.74
28,56,6458,2444278,22,3.14,1.35,20,2.86,1.68,41,5.86,2.41,0.44,0.43,0.51,0.28,12.01,117.02
29,75,4064,2173108,41,4.1,1.91,33,3.3,1.16,59,5.9,2.56,0.56,0.52,0.43,0.37,14.75,115.88
30,146,20121,19022192,78,4.59,3.04,61,3.59,2.03,112,6.59,4.54,0.64,0.63,0.62,0.5,10.56,87.85
31,47,1083,378074,27,3.86,0.9,20,2.86,1.35,40,5.71,1.6,0.83,0.77,0.45,0.35,15.71,96.09
36,53,3936,3892675,42,4.2,1.81,32,3.2,1.69,48,4.8,1.93,0.83,0.84,0.4,0.3,6.35,100.28
43,100,10297,5907524,38,4.75,1.67,24,3.0,1.31,83,10.38,4.87,0.82,0.75,0.62,0.55,23.38,86.31
44,52,4482,1853051,26,5.2,2.28,17,3.4,0.89,42,8.4,3.58,0.75,0.65,0.63,0.5,16.27,102.68
49,186,8296,6879024,32,6.4,1.67,20,4.0,1.0,41,8.2,2.28,0.98,0.98,0.35,0.05,6.83,132.83
50,48,1792,2266961,18,4.5,2.38,14,3.5,0.58,28,7.0,5.48,0.94,0.9,0.16,0.13,1.6,170.69
53,18,42,2775,12,4.0,1.0,17,5.67,0.58,16,5.33,1.15,0.98,0.98,0.45,0.53,8.99,139.86
54,11,23,1620,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.41,0.41,12.05,146.95
55,40,128,8064,19,2.71,1.38,38,5.43,4.08,22,3.14,1.57,1.0,1.0,0.31,0.28,12.4,138.06
56,31,578,127171,27,3.86,1.86,21,3.0,1.83,29,4.14,2.19,0.97,0.99,0.67,0.62,28.18,147.78
57,53,4786,4396819,33,2.54,0.78,32,2.46,0.52,40,3.08,1.38,0.97,0.96,0.49,0.4,5.44,117.05
58,35,468,153569,26,2.6,1.78,19,1.9,0.99,32,3.2,2.62,0.98,0.98,0.72,0.65,7.16,79.04
59,14,155,99260,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.3,0.34,6.52,98.55
60,35,604,227760,25,3.12,1.25,25,3.12,1.13,31,3.88,1.13,1.0,1.0,0.6,0.49,11.27,135.48
62,13,41,2219,8,2.0,0.82,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.33,0.32,13.4,115.31
63,108,14269,12997410,77,4.28,2.4,47,2.61,1.5,92,5.11,3.34,0.99,0.99,0.48,0.33,10.23,91.14
64,155,7234,5020499,54,6.75,2.43,33,4.12,1.73,115,14.38,9.41,0.94,0.94,0.35,0.23,11.88,98.32
65,185,11230,9064493,86,5.38,4.62,47,2.94,1.48,143,8.94,10.48,0.99,0.99,0.45,0.32,16.84,112.09
66,167,10063,6743750,110,3.93,1.54,98,3.5,1.5,136,4.86,1.74,0.95,0.95,0.52,0.5,13.62,112.54
67,13,41,5400,10,1.67,1.03,11,1.83,1.33,10,1.67,1.03,0.76,0.78,0.57,0.61,0.37,116.7
68,18,29,1558,15,3.75,2.22,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.35,0.43,2.29,153.41
69,12,24,1281,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.94,0.94,0.39,0.4,12.64,104.81
70,12,101,22871,8,2.0,1.15,10,2.5,1.73,11,2.75,1.26,0.98,0.98,0.35,0.29,13.91,153.46
71,11,83,23812,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.37,0.43,14.58,151.96
72,16,279,72934,8,2.67,0.58,14,4.67,2.52,14,4.67,2.31,0.96,0.96,0.5,0.44,32.69,111.32
73,20,43,2517,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.35,0.39,9.99,142.5
74,8,14,686,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.88,0.16,0.16,0.0,104.75
75,16,37,1853,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.3,0.3,3.22,166.78
76,19,46,2570,13,2.6,1.52,17,3.4,1.52,15,3.0,1.87,0.98,0.98,0.41,0.4,16.26,125.07
77,33,68,4174,30,5.0,1.67,32,5.33,2.16,30,5.0,1.67,0.99,0.99,0.24,0.27,2.67,169.94
78,9,14,612,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,0.0,165.56
79,9,38,2206,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.35,11.46,136.0
80,10,29,1716,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.82,0.87,22.33,141.17
82,18,40,2780,7,2.33,1.53,14,4.67,1.15,9,3.0,1.73,0.97,0.92,0.43,0.46,3.95,132.73
83,20,64,3654,15,2.5,1.52,19,3.17,1.33,16,2.67,1.51,0.99,0.99,0.57,0.57,22.97,159.41
84,5,15,824,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.19,3.47,138.84
85,32,481,203276,17,3.4,0.89,16,3.2,0.84,24,4.8,3.11,0.99,1.0,0.28,0.2,1.92,152.47
86,69,4508,6102912,31,3.1,0.99,48,4.8,3.68,40,4.0,2.36,1.0,1.0,0.43,0.41,9.0,129.89
87,62,744,326342,35,2.69,0.85,35,2.69,0.85,46,3.54,2.3,1.0,1.0,0.7,0.68,3.98,146.77
88,45,626,321459,32,3.2,1.4,31,3.1,1.45,38,3.8,1.93,0.99,0.99,0.73,0.72,13.43,112.33
89,12,41,2775,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.27,0.29,1.41,174.68
91,15,85,19306,10,2.0,1.22,15,3.0,1.41,11,2.2,1.1,1.0,1.0,0.38,0.29,11.25,105.9
92,37,132,14120,28,2.33,1.07,37,3.08,1.73,31,2.58,1.31,0.99,0.99,0.46,0.49,4.76,125.9
93,26,177,68080,24,3.43,1.51,24,3.43,1.62,25,3.57,1.72,1.0,1.0,0.52,0.49,5.41,146.82
94,75,178,33426,25,3.12,1.13,28,3.5,1.77,26,3.25,1.28,1.0,1.0,0.44,0.44,12.6,138.82
95,37,115,6436,18,4.5,1.73,32,8.0,4.24,19,4.75,1.71,0.97,0.95,0.25,0.27,10.9,138.76
96,32,86,4574,22,4.4,1.14,29,5.8,1.92,23,4.6,1.14,0.95,0.95,0.37,0.41,12.37,153.37
98,66,30316,31864492,30,4.29,1.5,23,3.29,0.95,44,6.29,3.9,1.0,1.0,0.39,0.21,28.85,155.68
99,14,44,3782,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.68,0.74,17.55,174.7
100,30,141,30999,24,4.0,2.28,23,3.83,1.83,28,4.67,2.88,0.99,1.0,0.44,0.36,5.16,114.18
101,363,2280,2022409,69,4.31,1.85,64,4.0,1.51,83,5.19,2.61,1.0,1.0,0.26,0.31,1.44,217.01
102,98,4986,3265732,49,4.08,1.62,43,3.58,1.78,76,6.33,2.81,0.99,0.99,0.45,0.3,20.36,121.41
103,31,57,2633,15,3.75,0.5,24,6.0,1.83,23,5.75,1.5,1.0,1.0,0.21,0.22,5.09,217.62
105,20,55,4398,17,2.43,0.98,18,2.57,1.27,17,2.43,0.98,1.0,1.0,0.51,0.53,5.08,157.44
106,18,31,1556,12,3.0,1.83,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.54,0.57,24.68,142.3
107,26,66,3703,19,3.17,1.47,24,4.0,1.79,20,3.33,1.75,0.97,0.92,0.38,0.4,19.04,141.4
108,13,26,1480,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.34,0.48,12.66,160.26
109,43,312,168379,29,3.62,1.06,38,4.75,2.82,31,3.88,1.13,1.0,1.0,0.34,0.32,12.48,156.89
110,9,22,1464,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.61,7.2,106.4
