id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1110,9131,1430756,872,6.27,3.2,1069,7.69,4.72,986,7.09,4.02,0.99,0.99,0.5,0.53,1.96,99.19
1,1038,8154,1249257,819,5.85,2.49,977,6.98,3.76,901,6.44,2.93,0.96,0.96,0.54,0.57,1.65,100.3
2,1286,11061,1737286,981,6.91,2.85,1177,8.29,4.13,1146,8.07,3.87,0.97,0.98,0.49,0.53,2.26,106.54
3,1393,11173,1736945,928,6.58,2.73,1211,8.59,4.66,1168,8.28,4.11,0.94,0.95,0.51,0.55,2.06,108.71
4,2070,8442,1127315,990,6.92,2.62,1143,7.99,3.78,1801,12.59,5.17,0.74,0.81,0.47,0.5,3.5,141.47
5,1405,9507,1459673,889,6.35,2.54,1106,7.9,3.76,1132,8.09,3.62,0.91,0.92,0.47,0.49,3.99,117.79
6,1203,8678,1318253,886,6.15,2.82,1051,7.3,3.6,1052,7.31,3.72,0.91,0.93,0.49,0.51,2.06,102.1
7,1169,11485,1869851,873,6.19,2.65,1128,8.0,3.96,966,6.85,3.17,0.98,0.98,0.51,0.54,2.96,87.5
8,1168,6813,1028841,751,5.52,2.45,979,7.2,3.85,888,6.53,3.04,0.97,0.97,0.49,0.51,1.64,126.12
9,1391,7347,1112261,790,5.81,2.2,1078,7.93,3.36,1028,7.56,2.81,0.96,0.98,0.45,0.5,1.61,149.64
10,1207,6797,1045391,763,5.57,2.48,971,7.09,3.6,890,6.5,3.05,0.98,0.98,0.51,0.56,2.02,138.09
11,1215,6156,918737,763,5.69,2.39,935,6.98,3.37,892,6.66,2.94,0.94,0.94,0.43,0.48,1.19,146.13
12,1315,6377,934591,849,6.02,2.19,1009,7.16,3.96,1006,7.13,3.13,0.92,0.94,0.49,0.53,1.53,133.91
13,1040,7185,1113079,734,5.32,2.21,908,6.58,3.11,905,6.56,3.06,0.93,0.95,0.51,0.53,2.64,95.31
14,1113,4793,667785,625,4.46,2.02,735,5.25,3.29,1006,7.19,3.86,0.72,0.77,0.48,0.49,2.32,122.2
15,892,6063,927709,669,4.96,2.58,832,6.16,3.53,771,5.71,3.25,0.96,0.96,0.49,0.51,1.65,102.99
16,1062,6123,919095,702,5.4,2.67,890,6.85,3.79,936,7.2,4.09,0.93,0.95,0.52,0.55,2.37,115.7
17,2057,8785,1210560,922,6.45,2.84,1179,8.24,4.65,1818,12.71,6.24,0.78,0.87,0.51,0.54,3.09,126.54
