id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,122745,86787180,288,3.95,1.88,263,3.6,1.78,337,4.62,2.07,0.87,0.84,0.54,0.46,9.95,100.63
1,409,292281,264805665,283,4.1,1.81,218,3.16,1.43,336,4.87,2.65,0.89,0.89,0.51,0.38,18.75,100.1
2,467,5529,2019326,368,4.49,1.92,320,3.9,1.97,434,5.29,2.44,0.87,0.87,0.48,0.41,10.61,107.16
3,547,7748,3091198,367,4.37,1.82,305,3.63,1.53,436,5.19,2.1,0.85,0.83,0.49,0.43,17.84,98.34
4,517,5313,2122971,341,4.49,1.75,309,4.07,1.53,426,5.61,2.53,0.87,0.85,0.46,0.4,8.86,109.41
5,682,9439,4082490,418,4.86,1.93,354,4.12,1.84,534,6.21,2.71,0.84,0.81,0.45,0.38,17.09,100.03
6,642,6238,1887482,451,5.07,1.86,387,4.35,1.72,526,5.91,2.26,0.89,0.88,0.41,0.36,13.65,103.95
7,367,3180,1232995,257,4.02,1.99,226,3.53,1.81,317,4.95,2.9,0.91,0.89,0.48,0.44,6.54,95.43
8,408,3403,913896,263,4.31,1.88,236,3.87,1.79,326,5.34,2.7,0.95,0.94,0.47,0.41,9.76,116.35
9,469,3661,1059843,251,3.98,1.4,268,4.25,1.46,329,5.22,1.9,0.88,0.87,0.48,0.43,9.09,165.35
10,174,865,206898,93,3.88,0.99,103,4.29,0.95,117,4.88,1.08,0.96,0.96,0.55,0.56,2.67,170.69
16,538,100556,124305936,300,5.26,2.3,210,3.68,1.65,464,8.14,5.43,0.73,0.69,0.47,0.38,14.1,98.16
17,270,18161,18415151,166,4.49,2.14,124,3.35,1.42,242,6.54,3.98,0.8,0.76,0.47,0.4,9.6,107.15
39,10,76,14579,6,3.0,0.0,8,4.0,1.41,10,5.0,1.41,0.96,0.99,0.63,0.57,5.41,118.75
