id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,10077,6653393,154,3.95,1.57,117,3.0,1.24,212,5.44,2.62,0.92,0.93,0.52,0.47,17.49,117.44
1,319,64869,88952050,208,3.65,1.81,183,3.21,1.46,275,4.82,3.21,0.88,0.87,0.58,0.52,8.52,112.9
2,288,7516,3332137,173,3.84,1.76,140,3.11,1.64,237,5.27,3.07,0.94,0.92,0.51,0.4,27.96,103.68
3,341,81564,90039518,217,5.56,2.29,159,4.08,1.36,295,7.56,4.01,0.91,0.92,0.41,0.31,10.13,126.12
4,27,197,39634,21,4.2,1.3,24,4.8,1.1,27,5.4,0.89,0.66,0.59,0.41,0.37,5.41,136.39
7,254,6470,4913232,159,4.42,2.22,129,3.58,1.7,222,6.17,4.19,0.96,0.94,0.5,0.45,23.03,113.25
8,230,2060,678016,156,4.22,1.84,154,4.16,1.72,193,5.22,2.26,0.87,0.88,0.49,0.47,7.59,126.7
9,238,7920,7814692,139,4.09,1.88,152,4.47,1.66,182,5.35,2.41,0.9,0.9,0.46,0.44,4.7,168.76
10,243,9385,8682305,117,3.9,1.21,110,3.67,1.15,151,5.03,2.19,0.95,0.94,0.52,0.44,14.61,161.45
11,209,2713,1050455,128,4.57,1.43,111,3.96,1.35,157,5.61,1.83,0.83,0.79,0.53,0.53,5.88,152.86
13,29,239,61087,22,3.67,1.51,19,3.17,1.33,24,4.0,1.67,0.99,0.99,0.43,0.38,1.97,116.4
14,212,11247,8086014,149,3.39,2.19,119,2.7,1.47,185,4.2,2.67,0.94,0.95,0.58,0.49,11.06,122.89
15,260,9018,6207618,158,3.51,1.69,129,2.87,1.14,232,5.16,3.53,0.93,0.93,0.54,0.43,9.26,118.9
16,453,138757,123125964,248,5.17,2.46,203,4.23,1.55,376,7.83,4.19,0.84,0.83,0.4,0.28,41.65,123.64
17,619,11517,4369325,381,5.01,2.4,257,3.38,1.4,489,6.43,3.58,0.82,0.78,0.47,0.38,38.66,130.14
18,418,28302,24084054,233,4.48,2.08,151,2.9,1.36,319,6.13,3.93,0.81,0.77,0.47,0.37,35.87,143.19
21,186,3166,1240657,132,4.55,2.87,101,3.48,1.55,167,5.76,4.31,0.73,0.71,0.5,0.46,8.95,118.17
22,200,14761,4133169,113,4.19,2.9,77,2.85,1.13,148,5.48,4.24,0.83,0.83,0.51,0.41,18.58,97.76
23,434,24819,18679381,240,4.36,2.46,174,3.16,1.44,358,6.51,4.69,0.81,0.79,0.55,0.46,16.88,117.27
24,181,5793,2746043,130,3.71,1.43,100,2.86,1.14,160,4.57,2.45,0.75,0.69,0.5,0.44,46.11,127.81
25,29,259,69187,20,3.33,1.37,22,3.67,1.75,27,4.5,2.17,0.99,1.0,0.56,0.47,4.1,139.32
27,10,95,18457,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.2,0.11,13.76,116.04
28,173,7671,4708938,122,4.36,2.36,91,3.25,1.27,153,5.46,3.97,0.91,0.92,0.48,0.49,19.86,109.89
