id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,29,3052,406677,19,3.17,2.23,10,1.67,0.82,29,4.83,3.6,0.86,0.9,0.52,0.53,79.21,107.4
25,192,21022,15739207,111,5.29,6.54,75,3.57,2.25,171,8.14,8.45,0.86,0.86,0.44,0.41,55.24,128.23
28,176,2588,1030524,105,4.04,1.54,68,2.62,1.2,151,5.81,2.04,1.0,1.0,0.58,0.58,75.26,134.34
38,28,174,30666,21,3.5,1.87,19,3.17,1.83,23,3.83,1.72,0.97,0.98,0.59,0.63,32.16,139.04
46,154,4162,1203714,89,4.24,1.58,74,3.52,1.4,137,6.52,2.77,0.75,0.8,0.45,0.48,83.05,134.08
51,172,1888,790873,116,4.83,1.63,89,3.71,1.68,150,6.25,3.19,0.99,1.0,0.54,0.6,60.15,146.35
60,9,12,636,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.38,0.35,6.32,131.22
64,124,1390,537452,72,6.0,1.54,47,3.92,0.9,97,8.08,2.19,1.0,1.0,0.5,0.52,46.2,153.6
69,37,550,176505,25,5.0,1.58,17,3.4,1.52,34,6.8,1.48,1.0,1.0,0.58,0.57,56.12,148.21
119,5,9,444,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.54,7.92,174.62
151,3,10,985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.59,15.82,119.75
169,6,6,260,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,175.5
177,96,132,7369,84,4.2,1.88,94,4.7,2.34,87,4.35,1.84,0.97,0.92,0.3,0.29,0.04,128.15
183,19,22,1208,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,0.96,0.88,0.31,0.27,0.0,108.32
190,14,22,1032,10,3.33,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.39,0.35,0.61,105.79
191,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.68,130.12
196,57,78,4011,48,3.69,1.55,57,4.38,2.18,53,4.08,1.89,0.96,0.93,0.3,0.27,0.17,120.71
197,20,26,1224,17,4.25,1.5,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.2,0.19,0.0,129.18
214,8,22,1417,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.31,15.82,150.0
