id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,511,22816,323,3.05,1.31,347,3.27,1.46,348,3.28,1.5,0.99,0.97,0.47,0.46,0.02,130.54
1,378,545,25396,331,2.93,1.35,363,3.21,1.56,365,3.23,1.55,0.97,0.94,0.5,0.48,0.04,128.96
2,366,520,23448,329,3.13,1.39,356,3.39,1.58,353,3.36,1.55,0.97,0.94,0.46,0.44,0.12,141.63
3,382,525,25448,344,3.19,1.37,369,3.42,1.65,365,3.38,1.51,0.96,0.93,0.43,0.41,0.59,142.12
4,548,705,31157,448,3.8,1.45,497,4.21,1.74,497,4.21,1.75,0.96,0.94,0.37,0.35,0.69,150.77
5,418,578,25120,360,3.5,1.45,391,3.8,1.67,386,3.75,1.55,0.96,0.94,0.41,0.39,0.05,136.51
6,520,707,30154,457,3.6,1.43,484,3.81,1.54,482,3.8,1.53,0.96,0.94,0.41,0.4,0.23,138.56
7,332,459,19097,301,2.98,1.47,321,3.18,1.63,320,3.17,1.59,0.97,0.97,0.48,0.47,0.04,137.42
8,555,651,26648,344,3.1,1.44,429,3.86,1.87,425,3.83,1.86,0.98,0.97,0.41,0.4,0.09,158.19
9,772,877,35698,370,3.36,1.23,528,4.8,1.82,522,4.75,1.71,0.99,0.98,0.3,0.29,0.13,186.09
10,735,887,36453,427,3.47,1.26,526,4.28,1.56,526,4.28,1.56,0.98,0.97,0.33,0.32,0.53,175.78
11,714,885,36243,449,3.77,1.34,513,4.31,1.64,512,4.3,1.6,0.98,0.97,0.34,0.34,0.01,178.15
12,592,792,34035,430,3.64,1.34,463,3.92,1.58,459,3.89,1.53,0.99,0.97,0.33,0.32,0.08,173.75
13,420,582,24993,378,3.35,1.47,412,3.65,1.64,411,3.64,1.64,0.95,0.93,0.46,0.44,0.25,138.46
14,343,456,18772,291,2.8,1.38,312,3.0,1.47,310,2.98,1.48,0.98,0.98,0.51,0.5,0.33,128.65
15,371,494,21692,303,2.89,1.43,347,3.3,1.85,344,3.28,1.81,0.96,0.94,0.48,0.46,0.22,141.1
16,424,550,22767,343,3.04,1.38,397,3.51,1.64,394,3.49,1.58,0.99,0.98,0.48,0.47,0.73,134.25
17,418,536,23639,351,3.08,1.52,410,3.6,1.86,404,3.54,1.82,0.96,0.94,0.49,0.47,0.03,131.87
