id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1829,17477,7608781,1064,70.93,57.61,1391,92.73,80.37,1619,107.93,92.91,0.58,0.58,0.54,0.52,22.29,118.06
1,72,1554,753557,43,3.58,1.83,35,2.92,1.08,60,5.0,3.91,0.95,0.94,0.66,0.6,21.48,105.15
2,100,2840,1227592,64,4.92,3.52,43,3.31,0.95,89,6.85,3.89,0.95,0.93,0.58,0.51,30.65,112.46
3,66,875,363770,49,3.27,1.58,44,2.93,1.22,58,3.87,2.2,0.99,0.99,0.54,0.47,70.46,136.58
4,8,498,653383,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.18,4.08,127.9
7,355,57941,63544632,195,4.43,2.39,108,2.45,1.09,309,7.02,5.4,0.79,0.77,0.54,0.48,49.6,135.35
8,177,22087,21057635,127,3.26,1.43,120,3.08,1.2,152,3.9,1.83,0.75,0.74,0.51,0.49,31.13,116.68
9,249,4984,2739210,129,5.38,3.09,105,4.38,0.97,186,7.75,5.36,0.96,0.95,0.45,0.4,22.51,160.96
10,159,2700,1413800,74,3.89,1.24,75,3.95,1.27,133,7.0,2.75,0.95,0.95,0.48,0.4,38.02,182.68
12,80,2943,2478718,55,5.5,1.58,41,4.1,1.29,64,6.4,2.41,0.61,0.55,0.38,0.34,8.02,149.94
13,60,1784,1372373,26,5.2,3.35,19,3.8,2.17,47,9.4,6.02,0.71,0.75,0.31,0.26,19.37,85.27
14,94,9836,10350789,78,3.0,1.3,64,2.46,0.99,87,3.35,1.52,0.79,0.78,0.45,0.36,54.55,150.9
15,230,4830,2312525,156,4.73,1.91,104,3.15,1.64,199,6.03,2.9,0.82,0.78,0.53,0.51,50.15,148.47
16,76,1421,1087422,60,3.33,1.85,61,3.39,1.61,71,3.94,2.21,0.73,0.71,0.5,0.44,21.38,122.7
17,273,12457,5762298,177,6.1,2.65,86,2.97,1.15,236,8.14,3.74,0.75,0.68,0.48,0.4,60.81,141.76
18,9,261,124396,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.42,21.73,104.25
21,43,360,129727,38,3.17,1.53,34,2.83,1.47,41,3.42,1.56,0.94,0.93,0.55,0.46,2.76,104.6
22,130,2536,1227602,105,4.2,1.89,79,3.16,1.55,120,4.8,2.31,0.91,0.91,0.62,0.52,13.61,99.83
23,192,3038,1610177,130,6.84,7.03,110,5.79,6.6,173,9.11,9.69,0.81,0.8,0.57,0.44,10.82,103.48
24,189,17098,16059874,129,4.03,1.49,107,3.34,1.31,171,5.34,2.59,0.85,0.82,0.48,0.47,23.34,114.43
27,11,91,21054,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,0.75,0.75,0.68,0.7,12.2,86.38
28,279,22823,22929149,194,4.41,1.99,163,3.7,1.56,242,5.5,3.5,0.85,0.83,0.47,0.41,13.18,122.84
29,236,58418,69712269,175,4.38,2.53,144,3.6,1.72,215,5.38,3.33,0.85,0.81,0.45,0.4,15.17,109.83
30,13,52,13949,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.67,0.58,0.61,0.65,5.98,108.63
31,123,3432,2826993,93,3.88,1.83,67,2.79,1.44,107,4.46,2.21,0.98,0.98,0.55,0.41,46.0,113.78
32,8,96,31998,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.71,0.73,0.75,0.68,5.77,106.62
33,25,574,132091,11,5.5,0.71,10,5.0,1.41,21,10.5,2.12,0.78,0.86,0.42,0.24,41.46,107.62
35,402,34185,21317226,256,4.41,2.09,198,3.41,1.48,346,5.97,3.88,0.73,0.7,0.49,0.4,28.6,98.35
36,244,69289,99348310,191,3.9,1.81,171,3.49,1.57,227,4.63,2.76,0.72,0.73,0.49,0.43,40.88,104.84
37,313,46125,42980494,214,4.2,1.56,161,3.16,1.16,270,5.29,2.59,0.81,0.76,0.51,0.45,32.92,125.69
38,128,2094,736003,91,3.64,0.95,83,3.32,0.99,113,4.52,1.73,0.88,0.85,0.55,0.51,11.2,112.65
42,458,17163,10943586,201,5.91,2.61,104,3.06,1.43,361,10.62,5.87,0.82,0.79,0.49,0.36,18.56,124.01
43,98,1654,1276402,74,4.62,2.45,62,3.88,2.16,90,5.62,3.16,0.83,0.78,0.54,0.58,7.52,127.67
44,122,1891,896042,74,3.7,1.38,54,2.7,1.42,100,5.0,2.75,0.94,0.93,0.47,0.39,18.8,129.12
45,228,8991,7212219,145,4.68,2.21,88,2.84,1.44,201,6.48,4.26,0.9,0.92,0.48,0.37,19.52,124.74
46,103,3871,1638083,35,3.5,1.08,28,2.8,1.03,57,5.7,2.45,0.96,0.96,0.58,0.56,14.28,79.28
47,254,61876,62614254,136,5.04,2.59,103,3.81,1.96,210,7.78,5.09,0.9,0.9,0.51,0.43,9.99,89.75
48,283,5909,3410702,146,8.11,4.6,66,3.67,1.46,193,10.72,8.8,0.73,0.63,0.49,0.48,25.59,170.7
49,301,6366,2897080,206,5.15,1.42,127,3.18,1.3,255,6.38,2.48,0.86,0.83,0.51,0.48,48.48,143.87
50,351,122554,100612218,194,5.24,3.03,133,3.59,1.5,286,7.73,5.27,0.89,0.87,0.47,0.37,26.13,136.84
51,466,164502,230633944,184,6.13,2.84,116,3.87,2.11,252,8.4,4.32,0.82,0.8,0.5,0.42,20.93,95.13
52,72,1728,1822400,57,3.17,1.58,54,3.0,1.41,64,3.56,1.65,0.9,0.88,0.48,0.5,3.86,114.02
53,33,1656,1046673,16,4.0,0.82,13,3.25,0.96,24,6.0,3.37,1.0,1.0,0.43,0.24,12.65,102.32
55,1222,55733,46487430,516,7.37,2.86,265,3.79,1.85,804,11.49,5.24,0.97,0.95,0.47,0.4,35.59,105.78
56,637,26087,12341090,375,6.82,3.3,193,3.51,1.65,505,9.18,5.62,0.9,0.87,0.51,0.44,35.93,99.58
57,129,521,89334,89,3.71,1.63,89,3.71,1.63,91,3.79,1.74,0.92,0.88,0.39,0.42,3.47,178.57
58,89,356,48608,65,2.83,1.03,66,2.87,1.1,68,2.96,1.15,0.96,0.94,0.49,0.49,4.29,131.09
59,79,936,395449,42,3.82,0.98,37,3.36,0.81,57,5.18,2.23,1.0,1.0,0.5,0.43,6.38,127.48
61,25,136,47208,21,3.0,1.53,23,3.29,1.38,24,3.43,1.4,0.93,0.93,0.32,0.29,3.3,109.88
62,82,1451,1604347,62,3.1,1.41,66,3.3,1.87,75,3.75,2.05,0.78,0.75,0.49,0.53,1.62,123.58
63,218,9878,9120780,128,4.0,1.57,110,3.44,1.24,159,4.97,2.24,0.87,0.84,0.56,0.52,6.97,146.85
64,196,4301,1497183,109,4.74,2.12,68,2.96,1.02,148,6.43,3.23,0.88,0.87,0.46,0.4,23.78,133.39
65,608,54565,41902675,297,4.87,3.31,163,2.67,1.25,478,7.84,7.24,0.88,0.88,0.49,0.4,54.46,131.12
66,243,76169,83389883,90,4.29,2.17,73,3.48,2.18,132,6.29,3.84,0.73,0.75,0.55,0.49,30.18,131.83
70,36,733,297029,29,4.14,2.48,20,2.86,0.9,35,5.0,3.06,0.72,0.73,0.49,0.44,7.15,90.94
71,240,3807,3654405,54,4.91,1.45,41,3.73,1.1,74,6.73,4.03,0.97,0.96,0.5,0.38,5.92,114.04
72,90,2269,1279635,61,4.36,1.82,50,3.57,1.5,79,5.64,2.9,0.71,0.67,0.44,0.43,29.87,117.6
73,32,2639,2627202,13,6.5,0.71,8,4.0,1.41,26,13.0,2.83,0.98,1.0,0.22,0.08,22.67,101.06
79,6,76,21068,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.52,0.5,0.56,0.52,0.46,156.5
85,14,353,117797,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,0.88,0.81,0.62,0.65,21.91,159.22
86,33,427,167976,18,3.6,1.52,21,4.2,2.17,28,5.6,4.39,0.7,0.67,0.64,0.64,8.68,135.29
87,71,3852,3618457,53,3.31,1.08,49,3.06,1.44,58,3.62,1.63,0.8,0.79,0.56,0.55,10.29,138.95
88,74,1034,230567,57,3.0,1.53,54,2.84,1.54,64,3.37,1.74,0.81,0.82,0.66,0.69,6.78,131.72
91,198,11823,10471131,122,5.3,3.32,70,3.04,1.22,162,7.04,5.35,0.94,0.93,0.57,0.56,36.17,125.29
92,44,725,356371,40,4.0,1.33,32,3.2,1.03,43,4.3,1.34,0.7,0.67,0.44,0.4,11.23,128.69
93,198,22931,21825259,135,4.5,1.74,93,3.1,1.3,172,5.73,2.79,0.77,0.76,0.44,0.37,16.98,121.38
94,16,304,146655,14,3.5,1.29,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.32,0.25,12.2,123.33
95,17,116,38771,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.96,0.94,0.42,0.41,5.73,152.62
96,173,46887,54022914,90,5.29,2.66,65,3.82,1.55,118,6.94,4.94,0.87,0.87,0.4,0.34,15.42,108.28
99,80,2552,1772766,53,4.82,2.18,35,3.18,1.47,61,5.55,2.77,0.62,0.61,0.47,0.39,15.75,100.05
101,190,8768,6738982,84,5.6,2.23,47,3.13,1.6,161,10.73,6.57,0.98,0.97,0.47,0.34,52.5,139.35
102,170,7646,5601796,84,5.25,2.57,52,3.25,1.65,131,8.19,4.74,0.88,0.88,0.55,0.48,24.51,137.61
107,278,89659,114511603,175,4.73,1.57,119,3.22,1.58,240,6.49,3.24,0.85,0.84,0.4,0.28,30.36,130.78
109,23,351,190491,11,5.5,3.54,9,4.5,3.54,19,9.5,6.36,1.0,1.0,0.36,0.13,26.26,140.35
112,69,2103,2117604,43,3.91,2.07,37,3.36,1.69,52,4.73,2.97,0.89,0.9,0.47,0.39,13.57,154.79
114,61,711,374532,47,3.92,1.98,38,3.17,1.53,56,4.67,2.96,1.0,1.0,0.47,0.38,18.95,141.18
116,52,6936,9315906,29,4.14,2.04,18,2.57,0.98,44,6.29,3.35,1.0,1.0,0.39,0.27,5.67,116.96
120,12,254,102747,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.75,0.69,11.58,77.82
121,38,9462,11599326,29,2.9,0.88,18,1.8,0.79,34,3.4,1.26,0.91,0.88,0.46,0.4,86.78,128.97
