id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,25,1121,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.26,0.24,5.36,147.42
2,16,38,2220,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.96,0.95,0.38,0.34,13.4,123.31
4,19,46,6941,15,3.0,1.58,17,3.4,1.52,16,3.2,1.64,0.99,0.98,0.53,0.6,6.74,109.65
5,9,16,875,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.29,0.3,6.28,136.08
7,35,88,5346,25,4.17,1.47,33,5.5,3.08,25,4.17,1.47,0.95,0.94,0.34,0.33,10.44,124.36
8,6,18,963,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.95,0.38,0.37,6.74,193.8
9,12,18,792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.25,0.29,3.97,189.82
10,7,18,891,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,10.2,205.08
11,39,62,2949,28,4.67,1.63,32,5.33,1.97,29,4.83,1.94,1.0,1.0,0.23,0.26,7.23,184.29
12,17,28,1652,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.85,0.49,0.49,5.37,179.88
15,22,46,2829,17,3.4,1.14,21,4.2,2.28,19,3.8,1.92,0.95,0.85,0.32,0.3,9.27,182.65
17,44,87,4461,32,16.0,14.14,14,7.0,0.0,42,21.0,19.8,0.97,0.98,0.17,0.14,6.56,142.56
18,14,23,1048,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.93,0.88,0.25,0.25,0.21,170.1
19,13,23,985,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.97,0.98,0.26,0.28,3.17,197.62
20,7,11,521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.18,0.17,0.13,143.0
21,7,13,771,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.84,0.36,0.34,1.11,137.0
23,5,14,697,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.42,12.24,123.0
24,13,14,715,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.93,0.89,0.47,0.46,0.0,138.2
25,5,11,763,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.2,0.18,0.4,203.62
26,13,25,1132,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.32,3.21,196.01
27,10,17,708,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.86,0.86,0.44,0.45,0.06,145.21
28,17,44,2447,8,2.67,0.58,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.54,0.54,22.92,143.94
29,24,48,2505,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.95,0.94,0.27,0.27,6.72,158.76
30,18,40,2044,14,3.5,1.29,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.4,0.42,22.23,113.93
153,13,76,10252,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,0.98,1.0,0.54,0.7,2.23,65.07
167,4,42,9118,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.55,0.07,89.16
171,14,84,10487,7,3.5,3.54,14,7.0,0.0,8,4.0,4.24,0.97,0.98,0.36,0.57,0.62,110.78
190,12,52,5301,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.78,0.86,0.1,85.59
205,10,52,11187,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.84,0.91,0.62,91.06
216,9,53,12879,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.84,1.24,80.58
219,8,32,3392,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.62,0.12,127.9
221,9,61,11804,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.54,0.74,56.72
224,11,47,6419,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.53,0.73,1.88,74.57
229,17,33,3128,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.93,0.89,0.41,0.51,0.2,169.42
248,5,31,7839,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.86,0.33,169.17
252,6,18,7054,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.8,1.84,115.2
263,6,16,2054,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.65,0.1,132.75
264,6,38,14623,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.9,0.52,121.33
266,9,41,9675,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.79,0.27,118.33
270,5,20,6824,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.82,0.88,0.37,91.25
273,8,19,2327,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.46,0.18,154.38
278,12,42,3721,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.98,0.98,0.48,0.5,0.24,93.3
