id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1748,4613,318346,1181,8.38,3.12,1128,8.0,3.16,1630,11.56,4.69,0.78,0.8,0.49,0.53,4.66,120.07
1,5605,21724,1426269,3163,21.97,17.44,3090,21.46,16.89,5121,35.56,28.01,0.8,0.84,0.49,0.55,4.82,104.02
2,12358,54893,3680895,6984,48.5,9.29,6958,48.32,11.31,11288,78.39,16.71,0.99,0.99,0.51,0.6,5.14,66.02
3,14269,62948,4201377,7788,54.08,8.79,7892,54.81,10.46,12987,90.19,15.56,0.98,0.99,0.51,0.59,5.26,67.09
4,14200,61723,4102401,7951,55.22,8.85,7930,55.07,10.07,12742,88.49,14.57,0.99,0.99,0.51,0.6,5.3,69.9
5,14313,65558,7020270,7703,53.49,10.25,7924,55.03,12.24,12687,88.1,17.9,0.98,0.99,0.51,0.6,5.85,70.46
6,19150,81885,5322802,9309,64.65,17.57,10150,70.49,21.03,17017,118.17,34.02,0.97,0.98,0.51,0.6,5.58,75.34
7,4224,14565,907223,2428,16.86,10.91,2508,17.42,13.07,3911,27.16,20.58,0.87,0.89,0.49,0.55,5.03,111.17
8,2590,5739,348543,1407,9.77,2.94,1497,10.4,3.13,2315,16.08,5.32,0.79,0.81,0.44,0.49,3.15,147.95
9,2691,5313,282005,1367,9.49,2.55,1577,10.95,2.88,2328,16.17,4.22,0.78,0.81,0.44,0.48,4.14,153.55
10,2384,5462,563764,1315,9.13,2.4,1521,10.56,3.31,2057,14.28,4.61,0.82,0.85,0.47,0.51,3.16,146.95
11,4843,16038,1026105,2687,18.66,17.71,2963,20.58,18.9,4307,29.91,30.84,0.88,0.89,0.46,0.52,2.66,135.82
12,11727,46628,3008313,6114,42.46,17.72,6410,44.51,19.85,10540,73.19,32.1,0.93,0.95,0.52,0.6,6.2,87.63
13,11481,46034,3020393,6360,44.17,20.01,6772,47.03,22.32,10455,72.6,35.54,0.97,0.98,0.52,0.6,5.35,79.55
14,13050,65864,4037478,7171,49.8,16.49,7633,53.01,20.51,11845,82.26,31.39,0.99,0.99,0.51,0.59,5.45,70.47
15,15349,65970,4211540,7702,53.49,13.51,8837,61.37,18.27,12790,88.82,26.61,0.99,0.99,0.52,0.61,6.6,69.16
16,14875,58157,3847870,8110,56.32,11.14,8216,57.06,14.28,13398,93.04,21.75,0.98,0.98,0.52,0.61,5.64,70.14
17,16065,62329,4045466,8417,58.45,9.07,8480,58.89,13.28,14554,101.07,19.77,0.97,0.98,0.51,0.6,5.89,71.98
18,13117,54705,3629750,7681,53.34,10.5,7476,51.92,12.52,11883,82.52,17.82,0.99,0.99,0.51,0.6,5.84,64.91
19,13828,70799,6722162,7911,54.94,9.43,7544,52.39,11.11,12452,86.47,16.72,0.98,0.98,0.52,0.6,6.21,68.83
20,12827,56208,3648867,7616,55.19,7.99,7196,52.14,8.8,11666,84.54,13.08,0.99,0.99,0.51,0.59,5.89,66.44
21,11635,49700,3302449,7016,48.72,9.46,6615,45.94,11.43,10601,73.62,16.43,0.99,0.99,0.51,0.6,5.91,67.43
22,12556,54590,3517921,6934,48.15,9.05,6435,44.69,10.64,11548,80.19,17.21,0.95,0.97,0.52,0.6,5.94,76.86
23,12647,51139,3386876,7155,49.69,9.43,6550,45.49,11.26,11543,80.16,17.4,0.96,0.97,0.52,0.6,5.22,73.93
24,12212,64947,4215990,7266,50.46,8.64,6795,47.19,9.84,11195,77.74,14.99,0.98,0.99,0.5,0.59,5.41,66.64
