id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,27202,24621283,284,4.98,3.45,201,3.53,1.82,474,8.32,8.0,0.94,0.92,0.46,0.39,66.65,143.12
1,240,6680,4800037,134,3.83,1.82,116,3.31,1.43,224,6.4,4.62,0.97,0.98,0.55,0.52,49.71,155.85
2,260,43573,57749034,146,5.84,3.95,91,3.64,1.35,242,9.68,9.73,0.94,0.94,0.44,0.35,61.4,144.3
3,311,7595,4222725,145,4.39,2.01,109,3.3,1.53,264,8.0,4.21,0.89,0.89,0.5,0.4,62.78,146.66
4,484,14459,12017764,294,6.39,3.59,225,4.89,1.74,430,9.35,6.89,0.94,0.95,0.41,0.3,43.61,160.89
7,453,10158,8221528,223,4.74,3.57,174,3.7,1.52,396,8.43,7.63,0.95,0.96,0.46,0.4,48.43,149.0
8,462,10452,6202393,215,4.89,2.71,150,3.41,1.53,416,9.45,5.92,0.94,0.95,0.56,0.54,62.55,148.75
9,358,32631,40362755,182,5.2,1.92,168,4.8,1.57,288,8.23,4.52,0.87,0.89,0.39,0.31,41.08,175.1
10,335,5743,2348838,164,4.56,1.7,153,4.25,1.59,260,7.22,3.58,0.96,0.97,0.45,0.4,45.79,177.86
11,407,9580,8160370,246,6.15,3.54,182,4.55,1.71,337,8.43,6.0,0.99,0.99,0.44,0.36,31.38,181.0
14,721,31330,37846547,453,5.09,3.65,351,3.94,2.1,648,7.28,6.51,0.98,0.99,0.5,0.46,36.97,158.0
15,365,7417,3367970,225,3.95,1.94,212,3.72,2.05,338,5.93,3.36,0.88,0.88,0.52,0.49,30.62,151.08
28,540,14897,9668125,265,4.73,2.16,187,3.34,1.53,442,7.89,4.48,0.89,0.9,0.51,0.46,52.48,136.48
29,435,35194,41955396,208,5.07,3.67,159,3.88,1.49,353,8.61,7.49,0.86,0.85,0.48,0.41,39.62,153.65
30,473,20048,16591106,219,5.48,1.81,142,3.55,1.24,408,10.2,6.1,0.91,0.93,0.44,0.36,60.29,142.89
31,237,17064,17338215,118,4.92,2.02,88,3.67,1.76,215,8.96,5.19,0.95,0.97,0.43,0.36,59.51,147.75
32,328,7143,3966777,169,5.12,2.78,125,3.79,1.88,298,9.03,5.57,0.88,0.88,0.49,0.42,45.54,142.32
