id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1936,9674,10290286,502,3.54,1.55,518,3.65,1.59,1554,10.94,3.03,0.2,0.15,0.41,0.5,0.21,116.85
1,1760,6439,4352308,411,2.89,1.32,428,3.01,1.43,1417,9.98,2.87,0.17,0.13,0.42,0.51,0.04,111.45
2,1996,3231,825984,463,3.38,1.66,476,3.47,1.74,1579,11.53,3.43,0.19,0.14,0.45,0.55,0.52,116.29
3,1865,2189,196202,413,2.91,1.45,430,3.03,1.57,1497,10.54,3.22,0.14,0.09,0.43,0.53,0.09,109.85
4,2329,4415,1016408,523,3.63,1.55,561,3.9,1.74,1767,12.27,3.13,0.22,0.17,0.4,0.48,0.15,115.0
5,2415,2720,205044,456,3.17,1.32,491,3.41,1.46,1804,12.53,2.83,0.15,0.1,0.43,0.54,0.2,109.77
6,2588,2915,219564,430,2.99,1.53,444,3.08,1.59,1858,12.9,2.86,0.11,0.07,0.45,0.55,0.1,103.76
7,1796,42918,39638698,380,2.97,1.32,385,3.01,1.4,1409,11.01,3.02,0.16,0.12,0.44,0.52,0.23,108.65
8,2046,17106,18439283,409,2.96,1.26,459,3.33,1.42,1543,11.18,2.68,0.23,0.17,0.41,0.51,0.94,119.54
9,1861,6141,3869257,413,3.25,1.18,508,4.0,1.41,1368,10.77,2.69,0.32,0.22,0.36,0.46,0.16,137.48
10,2106,2350,174393,498,3.48,1.36,569,3.98,1.52,1552,10.85,2.66,0.3,0.2,0.36,0.49,0.17,137.99
11,1696,555729,632387015,516,6.22,4.86,363,4.37,1.69,1236,14.89,7.84,0.55,0.53,0.39,0.38,8.27,127.91
12,1660,2137,178592,398,3.26,1.17,409,3.35,1.27,1282,10.51,2.75,0.22,0.16,0.39,0.5,0.31,126.47
13,1760,2439,615511,399,2.77,1.28,415,2.88,1.41,1449,10.06,2.95,0.14,0.1,0.44,0.54,0.06,112.67
14,1611,7342,8296065,360,2.54,1.3,375,2.64,1.43,1323,9.32,3.16,0.14,0.1,0.44,0.54,0.11,110.27
15,1900,5735,3388207,387,2.78,1.23,415,2.99,1.37,1509,10.86,3.25,0.16,0.13,0.45,0.53,0.05,112.86
16,882,2592,1581663,206,2.86,1.34,222,3.08,1.5,724,10.06,2.83,0.19,0.15,0.43,0.52,0.22,112.33
17,1593,94246,89362994,352,3.03,1.32,377,3.25,1.47,1269,10.94,2.91,0.17,0.12,0.43,0.52,0.39,111.08
18,778,13267,16009025,182,3.19,1.32,188,3.3,1.36,609,10.68,3.15,0.17,0.13,0.4,0.48,0.08,108.74
21,504,4674,4125451,118,3.19,1.45,118,3.19,1.45,394,10.65,2.87,0.21,0.2,0.4,0.45,0.59,107.36
22,1597,3649,1933338,306,2.76,1.36,319,2.87,1.51,1264,11.39,2.78,0.14,0.1,0.46,0.56,0.14,106.23
23,1120,5204,1200239,249,3.07,1.52,253,3.12,1.51,894,11.04,2.99,0.2,0.17,0.45,0.52,0.76,107.78
24,1407,4109,1265545,316,2.8,1.24,322,2.85,1.3,1131,10.01,3.0,0.19,0.15,0.43,0.52,0.84,106.38
25,1832,20369,1204137,424,2.97,1.34,439,3.07,1.43,1501,10.5,2.76,0.18,0.13,0.43,0.53,0.31,110.66
