id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,58819,43617387,497,11.56,5.5,143,3.33,1.84,765,17.79,10.65,0.9,0.92,0.44,0.33,91.51,128.63
1,728,32289,18227713,449,8.47,5.28,152,2.87,1.3,648,12.23,9.85,0.92,0.92,0.49,0.38,76.83,138.3
2,799,173686,144000060,457,8.96,5.17,156,3.06,1.27,692,13.57,10.07,0.91,0.92,0.46,0.34,88.8,131.2
3,1056,122563,98643856,572,11.92,5.22,145,3.02,1.21,913,19.02,10.2,0.88,0.87,0.42,0.27,87.65,129.46
4,1229,71624,53272092,555,13.21,6.05,194,4.62,1.46,911,21.69,13.35,0.87,0.86,0.4,0.29,79.65,138.49
7,809,52779,27837628,458,9.16,5.29,155,3.1,1.52,696,13.92,10.18,0.81,0.78,0.44,0.35,90.69,128.32
8,525,20823,13160017,303,7.21,4.94,122,2.9,1.21,451,10.74,10.38,0.92,0.91,0.42,0.33,85.3,127.17
9,801,140595,133921753,458,9.16,3.73,201,4.02,1.46,632,12.64,6.63,0.89,0.88,0.48,0.35,66.56,151.38
10,639,62918,65838321,392,8.52,4.67,172,3.74,1.27,531,11.54,7.47,0.91,0.9,0.46,0.37,74.78,153.94
11,826,166680,157531486,424,11.16,6.2,144,3.79,1.38,657,17.29,16.1,0.84,0.82,0.41,0.27,75.89,151.41
14,799,67024,46645144,453,9.64,5.39,148,3.15,1.59,680,14.47,10.46,0.91,0.91,0.49,0.41,83.14,143.37
15,525,26471,19546025,288,11.08,5.56,80,3.08,1.26,459,17.65,12.74,0.81,0.77,0.38,0.26,92.0,128.94
16,882,93028,76052475,489,10.19,6.03,158,3.29,1.32,758,15.79,11.56,0.86,0.86,0.42,0.31,74.1,139.85
17,640,57001,54817233,376,8.36,6.34,146,3.24,1.87,550,12.22,12.35,0.94,0.93,0.41,0.34,74.67,142.95
18,741,35339,17385225,381,9.77,6.62,117,3.0,1.49,630,16.15,13.28,0.78,0.76,0.45,0.36,100.8,125.53
21,884,61248,47369651,503,9.67,5.7,160,3.08,1.58,763,14.67,11.97,0.92,0.92,0.43,0.36,92.6,130.61
22,687,52171,41085223,384,8.53,5.26,142,3.16,1.46,574,12.76,9.54,0.91,0.91,0.41,0.34,82.46,140.19
23,739,52801,43133206,436,8.55,5.28,149,2.92,1.37,644,12.63,9.49,0.9,0.88,0.44,0.4,105.85,130.34
24,920,40800,25352288,516,10.75,5.62,138,2.88,1.41,785,16.35,12.37,0.94,0.95,0.48,0.4,96.94,127.59
25,971,33769,24178353,451,11.0,6.48,125,3.05,1.16,741,18.07,13.17,0.92,0.9,0.42,0.3,85.38,119.22
28,930,54506,36841772,490,9.25,5.35,165,3.11,1.67,772,14.57,11.45,0.87,0.86,0.45,0.38,81.44,134.67
29,582,29305,19998114,355,8.07,5.77,143,3.25,1.45,504,11.45,9.21,0.91,0.91,0.47,0.35,66.26,130.23
30,752,52413,40082241,415,8.14,5.67,157,3.08,1.11,641,12.57,11.49,0.9,0.9,0.41,0.36,77.11,138.5
31,652,104434,91172713,395,8.59,5.31,135,2.93,1.65,561,12.2,9.08,0.87,0.88,0.42,0.3,84.03,132.71
32,779,93983,87385286,369,9.71,7.19,125,3.29,1.81,634,16.68,14.46,0.87,0.87,0.4,0.25,81.32,129.92
35,796,47524,34692875,479,8.55,5.61,183,3.27,1.65,696,12.43,10.32,0.9,0.91,0.43,0.33,95.5,134.72
36,952,146385,132779535,470,10.93,5.97,132,3.07,1.53,803,18.67,12.8,0.89,0.89,0.41,0.28,84.23,125.15
37,739,71470,49532757,449,8.63,5.44,160,3.08,1.45,646,12.42,9.27,0.91,0.91,0.42,0.37,86.89,141.63
38,751,27611,18324622,418,9.95,5.73,145,3.45,1.78,634,15.1,11.94,0.9,0.9,0.46,0.4,87.24,130.53
42,1109,133216,88981791,601,11.34,6.24,173,3.26,1.39,908,17.13,12.89,0.88,0.89,0.46,0.34,82.85,132.89
43,1016,158503,164106681,558,12.13,5.83,147,3.2,1.33,841,18.28,11.61,0.93,0.94,0.39,0.28,83.38,134.08
44,1373,91872,73086128,677,12.77,5.12,149,2.81,1.23,1131,21.34,11.4,0.9,0.9,0.41,0.34,83.16,119.72
45,423,14120,7447285,233,5.97,5.58,101,2.59,1.41,352,9.03,11.38,0.9,0.9,0.48,0.42,105.8,126.08
46,882,83564,65591161,452,11.02,6.1,111,2.71,1.35,740,18.05,12.62,0.93,0.92,0.44,0.33,88.74,127.68
49,646,35649,25546480,372,7.44,5.93,151,3.02,1.45,524,10.48,11.36,0.96,0.96,0.41,0.32,79.67,149.27
50,412,8733,3759559,253,6.49,5.0,151,3.87,1.1,339,8.69,10.72,0.94,0.94,0.49,0.43,64.26,165.81
51,469,26504,18183268,269,6.56,6.14,144,3.51,1.49,387,9.44,12.23,0.84,0.81,0.46,0.44,84.88,154.6
