id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,40,1740,25,2.78,1.2,25,2.78,1.48,25,2.78,1.2,0.52,0.5,0.37,0.38,0.28,150.33
1,21,25,1212,20,2.86,1.86,21,3.0,2.08,21,3.0,2.08,0.58,0.58,0.58,0.58,0.06,119.28
2,12,16,962,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.32,0.28,0.4,0.4,0.0,89.61
3,15,17,902,13,2.17,0.98,13,2.17,0.98,14,2.33,0.82,0.33,0.32,0.36,0.36,0.0,97.2
4,8,8,360,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.56,0.39,0.44,0.0,155.72
5,17,21,931,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.63,0.64,0.23,0.25,4.92,162.55
6,24,27,1329,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.49,0.44,0.37,0.43,1.33,138.11
7,25,26,1224,22,3.14,1.07,25,3.57,1.81,23,3.29,1.25,0.56,0.53,0.36,0.35,0.0,151.14
8,15,16,670,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.62,0.62,0.36,0.37,0.0,166.46
9,28,31,1245,18,3.6,1.52,22,4.4,1.67,23,4.6,1.52,0.72,0.71,0.2,0.21,0.0,203.17
10,47,49,2146,26,2.89,0.93,28,3.11,1.05,28,3.11,1.05,0.81,0.76,0.23,0.24,0.01,194.55
11,22,24,1142,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.73,0.68,0.27,0.32,0.13,200.01
12,41,44,1801,31,4.43,1.72,31,4.43,2.07,32,4.57,2.07,0.73,0.74,0.22,0.19,1.7,186.05
13,9,10,447,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.44,0.4,0.44,0.47,0.0,133.38
14,19,19,1200,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,0.59,0.5,0.32,0.31,0.0,174.07
15,31,36,1681,22,3.67,1.03,26,4.33,2.07,22,3.67,1.03,0.71,0.69,0.21,0.24,0.76,187.69
16,20,23,920,19,2.71,1.11,20,2.86,1.35,20,2.86,1.35,0.58,0.61,0.4,0.38,0.0,152.13
17,45,50,2545,42,3.0,1.11,43,3.07,1.38,44,3.14,1.35,0.56,0.5,0.37,0.41,0.11,123.08
18,26,34,1968,24,2.67,1.0,25,2.78,1.09,25,2.78,1.09,0.39,0.39,0.34,0.32,0.07,124.32
19,7,8,316,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.57,0.39,0.37,0.0,122.11
20,9,11,467,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.59,0.59,0.2,0.16,0.02,151.67
21,32,47,1899,31,2.58,0.67,32,2.67,0.65,32,2.67,0.65,0.5,0.53,0.34,0.33,0.28,136.64
22,8,10,502,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.5,0.41,0.44,0.52,0.0,137.04
23,22,25,1540,21,3.0,1.83,21,3.0,1.63,22,3.14,1.68,0.49,0.46,0.43,0.41,0.16,100.52
24,16,25,1895,16,2.67,1.63,15,2.5,1.22,16,2.67,1.63,0.35,0.35,0.44,0.39,0.08,120.5
25,31,36,1506,31,2.82,1.54,31,2.82,1.54,31,2.82,1.54,0.51,0.52,0.44,0.42,0.16,138.95
26,17,22,929,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.63,0.64,0.3,0.26,0.0,141.0
27,7,9,344,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.55,0.58,0.22,0.2,0.0,178.54
28,13,16,904,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.41,0.33,0.38,0.48,0.32,132.6
29,26,27,1212,23,2.88,0.99,25,3.12,1.25,24,3.0,1.07,0.56,0.56,0.38,0.39,0.0,130.98
30,31,41,2145,28,3.11,1.05,30,3.33,1.41,30,3.33,1.41,0.48,0.45,0.31,0.32,0.1,148.22
31,11,12,608,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.44,0.37,0.39,0.47,0.0,187.44
32,19,20,852,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.62,0.62,0.34,0.35,0.0,113.25
33,23,26,1056,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.55,0.6,0.31,0.27,0.04,126.95
34,23,27,1076,22,3.14,0.9,23,3.29,1.11,23,3.29,1.11,0.61,0.64,0.31,0.28,0.01,114.64
35,8,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.66,0.22,0.24,0.0,151.6
36,14,15,746,12,2.4,2.19,13,2.6,2.07,13,2.6,2.07,0.33,0.29,0.47,0.5,0.0,115.4
37,30,36,2001,26,2.89,0.78,27,3.0,0.71,28,3.11,0.78,0.5,0.42,0.29,0.34,0.0,123.55
38,30,34,2717,29,4.14,1.21,30,4.29,1.25,29,4.14,1.21,0.67,0.6,0.23,0.2,0.0,140.67
39,25,31,1822,21,2.33,1.22,22,2.44,1.51,22,2.44,1.51,0.44,0.46,0.38,0.38,0.04,136.75
40,21,28,1253,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.77,0.8,0.23,0.2,4.87,123.21
41,10,17,974,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.36,0.33,0.61,0.65,1.1,109.17
42,40,56,2571,27,2.7,0.95,27,2.7,0.95,27,2.7,0.95,0.6,0.56,0.31,0.34,0.49,162.98
43,14,24,1588,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.37,0.3,0.34,0.39,0.97,132.54
44,20,27,1253,17,2.83,1.72,19,3.17,1.94,19,3.17,2.32,0.45,0.44,0.34,0.35,0.11,134.04
45,16,24,1336,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.38,0.34,0.45,0.45,0.17,114.62
46,35,50,3084,32,2.29,1.2,33,2.36,1.22,34,2.43,1.28,0.38,0.31,0.4,0.44,0.06,109.07
