id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,680,274166,102,4.08,1.8,104,4.16,1.91,109,4.36,1.87,0.98,0.99,0.48,0.45,2.66,141.5
1,213,1575,495149,172,4.0,1.9,145,3.37,1.38,186,4.33,2.01,0.95,0.94,0.56,0.49,7.44,107.06
2,481,12158,8904711,313,4.74,2.11,271,4.11,1.88,398,6.03,3.71,0.9,0.9,0.46,0.36,9.61,113.97
3,188,2423,1683486,152,3.8,1.77,146,3.65,1.82,175,4.38,2.57,0.87,0.86,0.51,0.49,5.68,113.78
7,305,33216,34531703,226,3.96,1.97,196,3.44,1.46,282,4.95,2.71,0.97,0.97,0.43,0.35,10.9,111.8
8,298,208756,172898371,175,4.27,2.35,174,4.24,1.95,228,5.56,2.96,0.87,0.84,0.55,0.51,6.77,137.2
9,622,8969,3466086,324,3.86,1.58,372,4.43,1.7,439,5.23,2.21,0.92,0.89,0.47,0.47,4.78,175.5
10,224,2328,1260943,133,3.59,1.4,155,4.19,1.33,178,4.81,2.21,0.94,0.94,0.6,0.63,8.56,173.86
13,108,21031,20377004,59,4.54,1.61,45,3.46,1.39,89,6.85,4.3,0.83,0.83,0.47,0.42,11.5,118.47
14,329,38757,39544001,236,3.87,2.25,215,3.52,1.66,284,4.66,3.18,0.93,0.94,0.47,0.41,9.61,120.08
15,387,45410,51522773,300,4.17,1.84,272,3.78,1.76,358,4.97,2.76,0.9,0.89,0.47,0.42,7.69,134.31
16,591,38979,41574502,372,4.38,2.29,357,4.2,2.03,531,6.25,4.44,0.92,0.9,0.43,0.4,8.67,145.1
17,112,535,114584,90,3.91,1.35,95,4.13,1.6,105,4.57,1.67,0.93,0.92,0.53,0.52,2.68,146.91
18,44,1215,189596,34,3.78,1.79,25,2.78,1.48,38,4.22,2.68,1.0,1.0,0.58,0.45,10.69,122.6
21,275,19360,12825538,175,3.89,2.05,153,3.4,1.8,219,4.87,3.53,0.88,0.87,0.58,0.54,6.56,108.78
22,492,31395,20843267,344,4.59,3.38,295,3.93,1.83,432,5.76,6.65,0.94,0.92,0.56,0.53,7.88,109.33
23,660,33495,28325591,467,4.13,2.36,442,3.91,2.33,575,5.09,3.43,0.84,0.8,0.48,0.45,7.3,118.98
24,288,17473,18935313,232,3.74,2.07,199,3.21,1.33,270,4.35,2.59,0.88,0.84,0.57,0.56,9.25,113.47
25,142,859,177176,106,4.82,6.81,78,3.55,2.28,126,5.73,8.02,0.96,0.94,0.63,0.61,5.12,104.44
28,54,370,108282,45,2.81,1.22,46,2.88,1.45,49,3.06,1.65,0.9,0.88,0.58,0.55,10.01,123.28
29,143,7812,7754771,124,3.76,1.64,117,3.55,1.46,134,4.06,1.78,0.97,0.97,0.48,0.44,10.51,120.59
30,130,1027,406213,117,3.16,1.79,121,3.27,1.81,124,3.35,1.81,0.96,0.96,0.56,0.53,19.55,110.31
31,26,270,117612,18,3.0,1.41,18,3.0,1.26,23,3.83,1.72,0.99,1.0,0.63,0.52,7.13,90.16
35,165,2475,768032,106,3.21,1.49,110,3.33,1.81,130,3.94,2.16,0.9,0.89,0.44,0.42,16.07,105.55
36,104,1647,862913,86,3.19,2.32,67,2.48,1.16,97,3.59,3.27,0.94,0.91,0.53,0.51,1.74,115.88
37,297,54887,39832924,179,7.46,2.98,110,4.58,2.0,245,10.21,4.13,0.9,0.92,0.48,0.36,31.03,141.16
38,748,181283,129813053,380,8.09,3.24,246,5.23,2.17,549,11.68,5.5,0.67,0.76,0.43,0.34,39.0,140.02
39,850,27875,13336604,549,7.04,2.68,383,4.91,1.92,728,9.33,4.52,0.88,0.93,0.48,0.39,39.93,143.15
40,2386,83812,84377037,829,37.68,51.62,1624,73.82,136.91,1245,56.59,84.08,0.84,0.84,0.41,0.3,28.16,130.55
41,1246,13995,4583837,807,6.07,1.84,464,3.49,1.44,1098,8.26,2.73,0.98,0.98,0.43,0.33,36.5,154.3
42,329,2339,774754,215,4.48,1.73,165,3.44,1.03,258,5.38,3.02,1.0,1.0,0.43,0.4,36.89,176.3
43,251,6014,4018170,131,6.89,1.63,77,4.05,1.18,207,10.89,3.02,0.99,0.99,0.43,0.3,32.85,142.41
44,276,32855,26467825,141,6.71,1.74,70,3.33,1.32,217,10.33,3.01,0.86,0.85,0.4,0.23,26.94,91.86
45,220,60671,63649979,114,5.7,2.98,72,3.6,1.96,189,9.45,5.96,0.86,0.85,0.49,0.38,25.28,94.9
