id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1591,488938,94,3.36,1.42,134,4.79,4.94,95,3.39,1.47,0.91,0.9,0.41,0.6,0.31,129.45
1,61,532,132478,44,2.59,1.46,60,3.53,2.24,47,2.76,1.56,0.74,0.74,0.44,0.45,2.46,89.96
2,58,418,137698,45,3.21,2.04,57,4.07,2.73,46,3.29,2.13,0.71,0.68,0.43,0.46,1.24,115.1
3,50,998,535099,17,2.12,0.64,50,6.25,10.46,19,2.38,0.92,0.73,0.72,0.58,0.67,0.49,108.46
4,81,395,98546,60,3.75,1.57,75,4.69,1.96,61,3.81,1.47,0.8,0.75,0.33,0.39,3.02,132.36
5,59,244,66053,44,2.93,1.67,55,3.67,2.06,48,3.2,1.82,0.82,0.8,0.39,0.46,1.0,123.02
6,80,1064,246779,56,3.73,1.39,76,5.07,3.49,57,3.8,1.32,0.89,0.88,0.43,0.49,1.26,135.3
7,40,283,116719,34,2.83,1.75,39,3.25,1.6,35,2.92,1.73,0.65,0.64,0.42,0.49,0.67,105.62
8,92,295,68551,45,3.21,1.12,55,3.93,1.44,54,3.86,1.41,0.91,0.88,0.29,0.3,0.81,202.02
9,280,442,37649,132,3.47,1.37,152,4.0,1.43,205,5.39,2.21,0.52,0.38,0.27,0.36,3.19,168.57
10,37,71,10653,21,3.0,1.15,23,3.29,1.38,23,3.29,1.38,0.8,0.82,0.24,0.24,0.04,185.56
11,138,1153,437597,46,4.18,1.72,118,10.73,19.09,48,4.36,2.01,0.8,0.79,0.33,0.48,0.24,166.67
12,42,94,25764,32,3.56,1.01,35,3.89,1.36,33,3.67,1.12,0.81,0.78,0.29,0.41,0.06,164.72
