id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,21348,13866996,280,5.28,1.99,171,3.23,1.37,398,7.51,3.99,0.92,0.92,0.52,0.4,24.81,123.88
1,80,218174,265507227,54,3.86,2.54,40,2.86,1.56,62,4.43,3.18,1.0,1.0,0.51,0.38,4.24,102.25
2,65,85925,95203349,38,4.75,2.82,28,3.5,1.51,45,5.62,4.96,1.0,1.0,0.36,0.16,17.86,129.69
3,25,205,73189,22,2.44,1.42,21,2.33,1.41,24,2.67,1.58,0.94,0.95,0.82,0.87,6.67,104.07
4,263,23843,30150714,148,5.29,2.14,111,3.96,1.62,208,7.43,4.17,0.92,0.88,0.43,0.32,12.48,112.32
7,146,4428,2944299,89,3.42,1.65,80,3.08,1.44,124,4.77,3.05,0.81,0.83,0.62,0.6,16.05,113.18
8,237,1974,597849,114,4.07,2.16,126,4.5,2.33,175,6.25,5.89,0.96,0.95,0.57,0.6,4.37,162.66
9,231,4853,2930593,146,4.17,1.52,152,4.34,1.41,181,5.17,1.81,0.93,0.92,0.52,0.55,8.8,170.0
10,97,995,283793,63,5.25,3.74,48,4.0,1.35,79,6.58,4.96,0.99,0.98,0.53,0.55,31.29,178.91
11,93,714,234632,56,3.73,1.44,49,3.27,1.39,68,4.53,1.85,1.0,1.0,0.53,0.47,6.06,181.7
13,75,7615,3441656,38,4.75,2.38,24,3.0,1.2,57,7.12,4.58,0.49,0.56,0.42,0.3,60.98,137.53
14,244,2993,1072929,178,3.36,1.49,144,2.72,1.31,212,4.0,2.0,0.77,0.75,0.53,0.45,38.84,147.58
15,64,1840,1268868,56,3.5,1.26,45,2.81,1.42,63,3.94,1.61,0.74,0.73,0.48,0.38,22.94,136.4
16,55,1606,979940,39,3.25,1.36,35,2.92,1.31,48,4.0,1.76,0.86,0.87,0.47,0.37,2.27,111.58
17,609,146081,156082414,280,5.0,2.9,199,3.55,1.58,475,8.48,7.76,0.81,0.79,0.51,0.44,16.42,117.4
18,80,5923,5040860,60,3.0,1.52,50,2.5,1.05,73,3.65,2.08,0.87,0.84,0.6,0.48,15.02,115.92
20,34,626,319281,21,7.0,5.29,9,3.0,1.0,29,9.67,6.11,0.97,0.97,0.48,0.46,8.64,71.99
21,437,20054,16974464,258,4.1,2.12,202,3.21,1.42,338,5.37,3.43,0.86,0.85,0.51,0.47,25.78,122.45
22,390,5829,2717485,272,4.0,1.8,256,3.76,1.58,345,5.07,2.07,0.85,0.85,0.45,0.41,27.86,119.08
23,49,187,38301,37,9.25,14.5,11,2.75,1.5,46,11.5,19.0,0.87,0.86,0.45,0.55,1.93,125.65
24,80,719,337835,67,3.05,1.36,64,2.91,1.54,75,3.41,1.56,0.89,0.89,0.56,0.53,5.93,111.24
27,11,49,7536,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.98,0.98,0.68,0.82,3.15,126.22
29,134,1403,432436,107,4.28,1.84,93,3.72,1.59,123,4.92,2.12,0.95,0.96,0.63,0.55,28.24,120.06
30,141,6124,2885854,102,4.64,2.44,62,2.82,1.33,128,5.82,4.15,0.96,0.96,0.54,0.5,52.62,108.89
31,82,30268,33557209,49,3.77,2.71,33,2.54,1.2,73,5.62,2.99,0.98,0.97,0.44,0.31,17.09,125.07
32,90,2207,1822748,47,3.36,1.15,34,2.43,1.09,76,5.43,3.3,1.0,1.0,0.59,0.63,57.59,126.46
