id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,5753,7108621,171,4.17,2.04,173,4.22,2.12,181,4.41,2.29,0.99,0.99,0.59,0.56,52.09,157.9
1,193,1649,518336,158,4.27,4.15,129,3.49,1.87,180,4.86,6.75,0.98,0.97,0.53,0.45,37.45,142.41
2,154,756,185040,128,3.76,1.42,131,3.85,1.64,136,4.0,1.6,0.97,0.97,0.57,0.51,24.98,159.06
3,151,930,254749,133,3.69,1.74,138,3.83,1.93,143,3.97,1.93,0.99,0.98,0.61,0.58,46.22,162.55
4,164,1492,1254661,125,4.03,1.45,135,4.35,1.74,136,4.39,1.69,0.97,0.98,0.55,0.53,27.6,182.91
5,179,995,181634,146,3.48,1.15,160,3.81,1.49,160,3.81,1.49,0.98,0.98,0.53,0.46,43.71,155.6
6,195,3459,399930,180,3.75,1.45,186,3.88,1.55,192,4.0,1.56,0.98,0.98,0.63,0.59,47.65,154.47
7,145,863,212677,129,2.87,1.41,137,3.04,1.76,139,3.09,1.76,0.99,0.99,0.62,0.55,36.82,153.57
8,160,600,110623,119,3.31,1.35,130,3.61,1.54,132,3.67,1.45,0.97,0.96,0.56,0.53,26.96,164.02
9,155,516,157154,98,3.5,1.2,114,4.07,1.15,117,4.18,1.19,0.99,1.0,0.43,0.33,4.92,198.02
10,140,517,69847,89,3.87,1.82,94,4.09,2.02,98,4.26,1.96,1.0,1.0,0.56,0.54,27.15,200.07
11,193,710,178869,128,3.66,1.21,131,3.74,1.31,131,3.74,1.31,0.99,0.99,0.45,0.39,21.54,197.42
12,81,452,286284,61,3.81,1.52,64,4.0,1.71,64,4.0,1.67,0.99,0.99,0.43,0.36,0.39,196.06
13,71,268,60393,67,2.91,1.73,68,2.96,1.89,71,3.09,1.88,0.97,0.97,0.59,0.54,4.89,149.64
14,102,1645,1531087,90,3.91,1.16,92,4.0,1.38,93,4.04,1.22,0.99,0.99,0.41,0.32,3.04,165.59
15,135,903,423051,118,3.19,1.54,122,3.3,1.6,129,3.49,1.66,0.98,0.99,0.54,0.43,15.48,173.89
16,177,855,280710,143,3.25,1.51,158,3.59,1.69,169,3.84,1.85,0.96,0.96,0.57,0.52,30.33,165.31
17,166,2863,472042,135,3.46,1.5,143,3.67,1.74,152,3.9,1.9,0.99,0.99,0.61,0.58,37.45,175.82
18,184,1051,340947,162,3.12,1.48,167,3.21,1.68,177,3.4,1.65,0.98,0.99,0.62,0.56,41.92,138.89
19,140,776,210816,110,3.14,1.31,115,3.29,1.49,125,3.57,1.5,0.99,0.99,0.57,0.45,45.34,153.99
20,186,823,202400,151,3.02,1.38,158,3.16,1.52,169,3.38,1.69,0.99,0.98,0.6,0.55,36.1,151.33
21,166,852,263267,148,3.79,1.44,150,3.85,1.42,158,4.05,1.43,0.97,0.97,0.56,0.47,33.76,158.18
22,141,1002,281187,119,3.84,1.86,127,4.1,2.17,130,4.19,2.1,0.98,0.98,0.66,0.66,47.94,159.71
23,189,825,129924,157,5.06,7.57,128,4.13,1.98,178,5.74,10.04,0.98,0.98,0.51,0.46,48.33,162.02
24,116,634,98943,107,3.45,1.46,112,3.61,1.5,115,3.71,1.55,0.93,0.94,0.67,0.68,45.22,133.13
25,114,829,145750,95,3.17,1.26,98,3.27,1.41,104,3.47,1.48,0.98,0.98,0.71,0.69,59.01,150.97
26,104,871,110140,92,2.97,1.17,96,3.1,1.19,97,3.13,1.26,0.99,0.99,0.76,0.75,72.7,136.51
27,170,843,162357,139,3.23,1.49,144,3.35,1.6,148,3.44,1.71,0.98,0.99,0.65,0.65,40.46,158.69
28,157,2002,1324298,127,3.26,1.48,131,3.36,1.56,137,3.51,1.62,1.0,1.0,0.68,0.65,70.85,160.71
29,191,1041,226739,166,3.53,1.36,175,3.72,1.48,178,3.79,1.6,0.99,1.0,0.55,0.53,38.73,168.12
30,152,3986,4532572,131,3.45,1.46,134,3.53,1.56,136,3.58,1.57,0.99,0.99,0.57,0.51,49.8,147.5
31,163,953,243100,123,3.32,1.7,136,3.68,2.07,139,3.76,2.05,0.99,0.99,0.66,0.63,67.79,146.11
32,180,880,301281,140,3.59,1.77,149,3.82,1.97,152,3.9,1.94,0.96,0.98,0.52,0.49,29.3,172.77
33,228,1524,727665,188,4.09,1.59,200,4.35,1.77,205,4.46,1.79,0.96,0.97,0.5,0.45,33.07,160.97
34,166,860,210949,146,3.56,1.55,151,3.68,1.81,154,3.76,1.84,0.97,0.98,0.54,0.46,40.4,155.45
35,146,3383,3663939,105,3.5,1.68,116,3.87,1.89,122,4.07,2.16,0.99,1.0,0.58,0.54,44.26,147.96
36,171,1678,866608,144,3.69,1.69,151,3.87,1.78,155,3.97,1.72,0.99,0.99,0.5,0.46,38.91,153.56
37,180,11257,11740007,140,3.41,1.66,139,3.39,1.51,159,3.88,2.09,0.97,0.99,0.57,0.53,34.93,141.12
38,132,797,214176,108,3.18,1.27,101,2.97,1.19,113,3.32,1.41,0.98,0.97,0.52,0.44,52.96,142.92
39,275,1697,548130,214,3.89,1.38,220,4.0,1.52,243,4.42,1.67,0.99,0.99,0.53,0.48,49.46,165.3
40,228,1752,466701,197,4.28,1.67,193,4.2,1.87,215,4.67,1.85,0.99,0.98,0.51,0.45,64.47,157.53
41,233,2165,844914,188,3.92,1.33,182,3.79,1.3,197,4.1,1.4,0.99,0.99,0.63,0.59,56.58,161.68
42,228,1393,250144,170,3.7,1.43,168,3.65,1.42,176,3.83,1.45,0.99,1.0,0.61,0.54,48.17,176.35
43,198,1237,223401,154,3.58,1.56,155,3.6,1.66,168,3.91,1.76,0.99,0.99,0.7,0.7,67.53,166.17
44,204,1541,893614,170,3.7,1.74,170,3.7,1.76,179,3.89,1.82,0.98,0.98,0.61,0.56,69.58,163.1
45,142,857,215634,116,3.31,1.18,117,3.34,1.28,123,3.51,1.25,0.97,0.98,0.67,0.63,67.11,158.78
46,182,1105,287228,159,3.79,1.85,148,3.52,1.99,163,3.88,1.97,0.99,0.99,0.64,0.58,79.79,145.3
47,194,1258,389241,164,3.35,1.47,165,3.37,1.62,178,3.63,1.8,0.99,0.98,0.72,0.68,81.05,156.09
48,274,1509,241728,156,4.11,1.13,162,4.26,1.29,167,4.39,1.41,0.99,0.99,0.62,0.58,48.51,194.49
49,247,1703,909617,155,4.08,1.81,157,4.13,1.93,164,4.32,1.99,0.99,1.0,0.63,0.69,57.68,178.42
50,197,4332,3433817,150,4.17,1.84,151,4.19,2.04,161,4.47,2.01,0.99,0.98,0.61,0.56,60.19,173.07
51,199,6299,7650875,138,3.63,1.55,153,4.03,1.99,165,4.34,2.11,0.99,0.99,0.55,0.49,61.27,164.91
52,251,4279,4235293,189,4.11,1.58,188,4.09,1.53,204,4.43,1.73,0.99,0.99,0.52,0.52,64.82,179.04
53,201,1393,619793,138,3.94,1.47,135,3.86,1.77,150,4.29,1.69,0.99,0.98,0.61,0.59,57.74,171.82
54,150,744,195237,113,4.19,1.64,116,4.3,1.98,124,4.59,2.17,0.99,0.99,0.59,0.61,35.2,177.74
55,261,1273,248874,192,4.09,1.6,195,4.15,1.76,209,4.45,1.89,1.0,1.0,0.54,0.48,43.77,177.9
56,150,1878,1342535,114,4.22,1.58,113,4.19,1.47,119,4.41,1.6,0.99,0.98,0.61,0.57,57.73,188.8
57,186,14366,17643794,127,4.1,2.07,126,4.06,1.98,135,4.35,2.65,0.99,0.99,0.55,0.48,56.86,185.74
58,156,2223,2250119,119,3.4,1.52,126,3.6,1.85,125,3.57,1.7,0.98,0.98,0.57,0.48,56.78,165.75
59,141,694,178600,102,3.0,1.21,105,3.09,1.31,108,3.18,1.36,1.0,1.0,0.56,0.43,39.04,190.63
60,188,943,450394,127,3.74,1.71,129,3.79,1.74,133,3.91,1.86,0.99,0.99,0.47,0.32,39.34,175.87
61,155,628,247779,98,3.77,1.53,99,3.81,1.63,102,3.92,1.7,0.99,0.99,0.45,0.36,22.59,190.77
62,134,1094,518852,106,3.31,1.79,113,3.53,1.97,119,3.72,1.99,0.99,1.0,0.54,0.4,50.0,158.89
63,203,664,130312,142,3.94,1.39,152,4.22,1.79,148,4.11,1.51,0.99,0.99,0.5,0.47,26.14,191.19
64,188,3252,3403684,120,3.43,1.48,121,3.46,1.5,130,3.71,1.62,0.98,0.99,0.63,0.63,52.3,179.76
65,159,5177,5724937,106,3.31,1.45,107,3.34,1.43,118,3.69,1.53,0.99,0.99,0.66,0.64,55.74,149.56
66,141,3148,3568084,107,2.89,1.26,121,3.27,1.98,116,3.14,1.29,0.99,0.99,0.6,0.54,48.2,155.18
67,138,586,204067,113,3.32,1.49,114,3.35,1.52,118,3.47,1.56,0.99,1.0,0.58,0.54,56.0,163.34
68,204,1045,484369,156,4.11,1.57,161,4.24,1.65,164,4.32,1.66,0.99,0.98,0.58,0.56,38.9,174.41
69,137,585,165888,119,3.72,1.42,122,3.81,1.49,125,3.91,1.61,0.99,0.99,0.55,0.48,23.25,177.12
70,126,865,456543,110,3.14,1.14,110,3.14,1.17,115,3.29,1.15,0.99,1.0,0.58,0.47,46.13,164.32
71,124,1191,824924,107,3.24,1.12,107,3.24,1.12,110,3.33,1.16,1.0,1.0,0.54,0.45,34.64,167.3
72,192,1573,423609,167,3.41,2.05,172,3.51,2.11,173,3.53,2.11,0.98,0.98,0.48,0.4,69.19,152.62
73,197,1286,236804,159,3.88,1.72,164,4.0,1.76,167,4.07,1.75,0.99,0.99,0.51,0.46,64.71,161.76
74,214,1586,289551,178,3.79,1.3,180,3.83,1.37,183,3.89,1.36,0.98,0.98,0.48,0.45,55.17,182.86
75,207,1304,346012,163,3.98,1.78,168,4.1,1.83,175,4.27,1.91,0.99,0.99,0.51,0.45,44.63,177.34
76,174,1167,250765,151,3.36,1.37,156,3.47,1.44,161,3.58,1.54,0.99,0.99,0.52,0.45,45.1,160.71
77,185,1440,347081,148,3.7,1.36,156,3.9,1.5,159,3.98,1.58,0.99,0.98,0.47,0.4,49.99,182.82
78,228,2160,1377415,188,4.18,1.66,198,4.4,1.98,201,4.47,2.02,0.99,0.99,0.5,0.42,54.36,164.33
79,210,1284,293133,161,3.58,1.5,168,3.73,1.59,171,3.8,1.58,1.0,1.0,0.53,0.49,43.45,181.26
80,168,1060,287686,139,3.39,1.74,147,3.59,1.97,150,3.66,1.97,0.99,1.0,0.55,0.5,52.6,156.24
81,119,889,185747,102,3.09,1.51,107,3.24,1.79,112,3.39,1.75,0.98,0.97,0.51,0.42,60.5,158.74
82,192,1310,402865,151,3.68,1.39,161,3.93,1.49,161,3.93,1.46,0.99,1.0,0.54,0.5,45.79,179.31
83,158,1589,596271,124,3.02,1.44,129,3.15,1.51,135,3.29,1.65,1.0,1.0,0.52,0.43,73.57,152.54
84,212,1805,596515,176,3.2,1.56,180,3.27,1.62,186,3.38,1.73,0.99,1.0,0.49,0.39,65.06,161.57
