id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,3098,1540028,81,4.26,2.1,69,3.63,1.3,99,5.21,2.55,0.68,0.64,0.54,0.5,8.82,106.42
1,24,196,56489,23,3.83,1.47,22,3.67,1.21,23,3.83,1.47,0.99,0.98,0.46,0.26,5.46,127.56
2,181,18620,7951906,150,3.49,1.53,153,3.56,1.74,174,4.05,2.42,0.97,0.96,0.44,0.36,11.53,147.81
3,80,487,129803,67,3.53,1.47,69,3.63,1.8,79,4.16,2.29,0.98,0.99,0.38,0.32,15.85,156.3
4,99,2399,1143718,70,5.38,2.06,47,3.62,1.5,79,6.08,2.87,0.97,0.98,0.58,0.51,35.29,142.17
5,62,1138,631953,41,4.1,2.28,34,3.4,1.35,58,5.8,4.49,1.0,1.0,0.59,0.55,21.65,146.87
6,9,43,3169,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.59,0.58,0.57,0.61,1.18,123.1
7,558,115507,63244965,327,5.45,4.14,226,3.77,1.64,423,7.05,7.55,0.91,0.9,0.47,0.45,22.57,153.99
8,480,43502,16408057,294,3.59,1.63,307,3.74,1.8,317,3.87,1.89,0.97,0.96,0.56,0.58,2.28,159.06
9,299,15730,11621318,162,4.38,1.53,144,3.89,1.35,242,6.54,2.56,0.8,0.7,0.46,0.38,26.81,194.64
10,103,3317,3195600,52,5.2,4.54,31,3.1,0.74,82,8.2,9.07,0.98,0.98,0.44,0.36,13.11,183.84
11,86,664,178237,35,3.89,0.78,27,3.0,0.5,40,4.44,1.33,1.0,1.0,0.46,0.38,6.96,108.2
12,92,1842,574010,69,4.6,2.8,56,3.73,1.53,80,5.33,3.7,0.97,0.96,0.43,0.39,2.34,117.55
13,26,446,344618,17,4.25,2.06,15,3.75,0.5,24,6.0,4.08,1.0,1.0,0.54,0.55,3.76,161.66
14,66,12073,15436787,50,2.94,1.03,48,2.82,0.81,59,3.47,1.66,1.0,1.0,0.45,0.39,11.69,173.99
15,193,73650,84506237,127,4.38,2.35,94,3.24,1.6,165,5.69,3.39,0.99,0.98,0.43,0.32,30.18,151.48
16,96,6490,7528491,63,4.2,1.97,50,3.33,1.11,85,5.67,3.79,0.88,0.86,0.44,0.39,10.62,138.55
17,367,3361,1346816,107,4.28,1.67,102,4.08,1.38,253,10.12,5.75,0.95,0.96,0.35,0.31,13.23,91.96
18,139,1604,526796,99,3.09,1.44,94,2.94,1.48,122,3.81,1.73,0.72,0.69,0.64,0.6,43.63,104.12
19,343,78038,55543949,199,4.33,2.07,189,4.11,1.86,262,5.7,2.89,0.79,0.78,0.56,0.48,16.45,100.3
20,43,229,39457,30,3.75,1.58,33,4.12,2.1,39,4.88,2.64,0.97,0.97,0.51,0.53,3.92,127.52
21,190,3368,1034497,101,4.21,2.25,102,4.25,1.94,153,6.38,3.13,0.8,0.74,0.57,0.5,10.35,117.14
22,314,14313,10081687,228,4.15,2.16,168,3.05,1.54,284,5.16,3.31,0.97,0.96,0.57,0.44,70.52,145.57
23,274,58218,55571321,154,8.56,4.15,56,3.11,1.41,238,13.22,7.29,0.82,0.8,0.44,0.32,50.38,129.5
24,118,4665,3979029,95,3.28,1.79,86,2.97,1.4,111,3.83,2.33,0.68,0.65,0.64,0.63,10.53,111.9
25,44,659,312869,31,3.44,2.24,27,3.0,2.55,42,4.67,2.87,0.92,0.92,0.47,0.41,12.54,106.26
26,167,3634,1278055,117,4.33,2.32,77,2.85,1.66,155,5.74,2.86,0.8,0.74,0.54,0.45,43.12,140.66
27,164,7227,6715545,113,5.95,2.66,77,4.05,1.93,150,7.89,3.78,0.81,0.83,0.51,0.51,12.84,100.98
28,111,4879,3128723,74,3.52,2.09,61,2.9,1.41,101,4.81,2.96,0.85,0.83,0.46,0.33,25.09,110.51
29,42,1091,483528,28,3.5,1.51,28,3.5,1.31,36,4.5,2.98,0.98,1.0,0.52,0.37,15.3,142.82
30,484,14031,8337499,285,4.75,2.27,195,3.25,1.43,361,6.02,3.28,0.92,0.91,0.52,0.5,37.86,141.41
31,35,103,15753,33,4.12,1.46,32,4.0,1.51,35,4.38,1.6,0.99,0.99,0.47,0.32,4.6,183.72
32,51,112,12361,37,4.11,1.05,40,4.44,1.59,41,4.56,1.59,1.0,1.0,0.34,0.36,1.93,144.84
33,51,114,13413,47,3.62,0.96,47,3.62,1.19,49,3.77,1.17,0.94,0.95,0.45,0.46,4.32,149.24
34,42,100,10314,41,3.42,0.9,40,3.33,0.78,41,3.42,0.9,0.99,0.99,0.44,0.46,1.58,186.29
35,29,67,11308,27,2.7,1.34,25,2.5,1.18,27,2.7,1.34,0.99,0.97,0.48,0.42,1.2,159.23
36,24,272,198018,23,2.56,1.42,22,2.44,1.24,23,2.56,1.42,1.0,1.0,0.5,0.44,2.03,142.66
37,22,55,7363,18,3.6,2.19,17,3.4,2.3,18,3.6,2.19,1.0,1.0,0.41,0.36,0.99,152.63
38,26,51,6146,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,1.0,1.0,0.33,0.32,0.24,163.32
39,43,93,11938,40,3.33,1.3,41,3.42,1.24,42,3.5,1.24,0.99,0.99,0.36,0.32,1.15,168.26
40,25,62,7421,22,3.67,1.03,24,4.0,1.55,24,4.0,1.55,0.98,0.99,0.48,0.41,0.3,163.96
41,25,99,12952,24,2.67,0.87,23,2.56,1.13,25,2.78,1.09,0.98,0.99,0.48,0.39,3.47,158.9
42,32,44,3721,21,3.0,1.0,23,3.29,1.25,23,3.29,1.25,0.97,0.97,0.35,0.4,0.66,189.11
43,28,40,3443,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,1.0,1.0,0.5,0.56,1.84,175.73
44,25,202,147897,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.95,0.99,0.4,0.31,1.34,168.35
45,37,73,8709,34,2.83,1.4,33,2.75,1.36,34,2.83,1.4,0.97,0.99,0.49,0.41,0.49,146.22
46,109,285,26430,70,2.8,1.38,70,2.8,1.44,72,2.88,1.42,0.97,0.98,0.56,0.6,1.3,135.58
47,126,336,28033,70,2.59,1.28,71,2.63,1.28,72,2.67,1.36,0.94,0.94,0.62,0.7,0.71,152.32
48,62,77,5670,37,4.11,1.62,39,4.33,1.41,39,4.33,1.41,0.98,0.98,0.22,0.26,0.05,205.61
49,49,131,13502,38,2.92,0.76,38,2.92,0.76,39,3.0,0.82,0.99,1.0,0.33,0.32,1.46,175.94
50,28,51,6789,22,3.14,1.07,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.34,0.34,0.05,158.25
51,43,198,137287,42,3.5,1.83,41,3.42,1.88,43,3.58,1.93,0.97,0.95,0.48,0.41,4.93,171.97
52,48,104,14167,35,2.92,0.9,38,3.17,1.34,39,3.25,1.36,0.99,0.99,0.36,0.33,0.44,180.61
53,21,202,146077,20,3.33,1.86,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.51,0.5,1.78,166.02
54,23,45,5129,16,3.2,2.28,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.39,0.4,0.28,205.0
55,46,76,12425,30,4.29,1.6,31,4.43,1.72,33,4.71,1.7,0.97,0.99,0.35,0.3,1.39,180.12
56,41,241,148017,35,3.5,1.18,36,3.6,1.35,37,3.7,1.42,1.0,1.0,0.4,0.42,2.47,193.23
57,551,107310,118873832,235,8.1,5.78,104,3.59,1.43,394,13.59,11.5,0.83,0.83,0.29,0.18,58.1,144.33
58,225,4052,1857621,131,4.68,1.68,102,3.64,1.19,173,6.18,3.02,0.66,0.62,0.46,0.41,7.07,140.86
