id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,128,6359,67,3.19,1.63,79,3.76,1.7,73,3.48,1.75,0.98,0.98,0.42,0.44,0.24,142.58
1,63,161,8282,48,2.4,1.05,58,2.9,1.41,50,2.5,1.19,0.96,0.95,0.47,0.47,1.0,133.43
2,85,171,10431,68,3.4,1.7,83,4.15,2.13,72,3.6,1.9,0.97,0.94,0.4,0.37,0.14,149.88
3,134,239,12727,96,3.43,1.2,127,4.54,2.12,115,4.11,1.66,0.97,0.96,0.51,0.52,1.43,144.35
4,118,229,12757,71,4.18,1.47,104,6.12,3.94,79,4.65,1.58,0.99,0.99,0.37,0.37,0.48,158.73
5,109,227,12313,72,3.43,1.6,105,5.0,2.43,81,3.86,1.9,0.99,0.99,0.41,0.4,0.78,134.33
6,78,152,8193,62,3.44,1.65,76,4.22,2.41,72,4.0,2.03,0.99,0.99,0.37,0.37,0.38,149.69
7,80,164,9280,67,3.05,1.5,79,3.59,2.04,71,3.23,1.72,0.95,0.93,0.47,0.47,0.33,134.37
8,48,100,5535,23,2.56,1.51,37,4.11,4.01,27,3.0,1.87,1.0,1.0,0.43,0.4,0.18,123.27
9,89,142,7103,52,3.25,1.0,70,4.38,1.63,63,3.94,1.34,0.99,0.99,0.39,0.41,0.12,186.94
10,164,345,19212,63,3.32,1.49,129,6.79,11.01,70,3.68,1.45,0.98,0.98,0.36,0.37,0.18,178.69
11,96,160,9554,63,4.2,1.21,77,5.13,2.36,67,4.47,1.41,0.97,0.95,0.34,0.34,0.08,173.05
12,70,144,8285,38,3.45,1.44,57,5.18,2.71,40,3.64,1.57,0.97,0.97,0.39,0.38,0.54,149.16
13,65,179,12027,33,3.0,1.18,63,5.73,3.41,35,3.18,1.33,0.97,0.97,0.48,0.43,0.35,105.56
14,40,74,4686,36,3.27,1.19,39,3.55,1.51,37,3.36,1.29,0.97,0.89,0.35,0.33,0.19,119.54
15,97,268,15007,49,3.06,1.98,95,5.94,9.33,51,3.19,2.17,0.99,0.98,0.46,0.44,0.48,128.81
16,69,155,10993,34,3.09,0.94,67,6.09,4.76,38,3.45,1.37,1.0,1.0,0.43,0.4,1.0,137.09
17,34,84,5743,26,3.71,1.38,34,4.86,2.54,28,4.0,1.83,0.96,0.94,0.33,0.31,0.38,181.05
18,35,102,5681,26,2.36,1.21,35,3.18,1.54,26,2.36,1.21,0.97,0.96,0.54,0.54,24.1,101.03
19,98,318,27478,29,2.23,1.01,95,7.31,8.44,30,2.31,1.25,0.97,0.98,0.56,0.5,2.72,110.86
20,203,530,28414,167,4.64,6.93,154,4.28,2.25,181,5.03,7.9,0.97,0.96,0.36,0.33,0.35,135.57
21,133,492,27125,111,2.71,1.44,132,3.22,1.62,122,2.98,1.65,0.98,0.97,0.45,0.42,0.47,129.38
22,35,75,4678,30,2.5,1.31,32,2.67,1.72,30,2.5,1.31,0.97,0.97,0.5,0.47,0.41,132.69
23,15,39,2504,14,2.33,1.51,15,2.5,1.87,14,2.33,1.51,0.93,0.82,0.57,0.49,0.14,120.56
24,84,210,12237,70,3.18,0.96,83,3.77,1.57,76,3.45,1.14,0.92,0.91,0.35,0.32,0.24,132.19
25,79,196,10677,52,3.47,1.3,76,5.07,1.83,59,3.93,1.44,0.98,0.98,0.35,0.34,1.11,126.96
26,24,47,2513,20,2.0,1.15,24,2.4,1.35,22,2.2,1.23,0.99,0.99,0.57,0.56,0.37,126.18
27,64,143,9494,45,3.0,1.25,64,4.27,2.99,48,3.2,1.52,0.95,0.9,0.47,0.43,0.23,130.01
