id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,10619,5621199,219,5.34,2.64,133,3.24,1.64,331,8.07,4.96,0.9,0.9,0.54,0.45,24.84,96.56
1,354,14890,7170047,250,4.31,2.41,216,3.72,1.79,331,5.71,3.96,0.85,0.83,0.57,0.52,12.88,114.91
2,182,30117,29211906,115,3.19,1.79,92,2.56,1.25,136,3.78,2.58,0.92,0.9,0.48,0.44,14.04,101.36
3,300,110083,120699585,177,4.32,2.03,157,3.83,2.07,223,5.44,2.42,0.78,0.76,0.52,0.47,13.33,96.13
4,257,10240,10562205,138,5.52,3.1,103,4.12,1.99,191,7.64,4.54,0.81,0.77,0.54,0.48,9.3,107.27
5,475,93142,75361927,240,4.53,2.3,202,3.81,1.91,385,7.26,4.11,0.75,0.71,0.46,0.41,19.29,97.91
7,180,4548,1678615,97,4.85,2.58,71,3.55,1.36,127,6.35,5.06,0.98,0.98,0.58,0.47,8.0,100.58
8,367,37571,48562696,202,3.61,1.93,199,3.55,1.79,276,4.93,2.61,0.96,0.96,0.53,0.51,11.07,131.61
9,511,22642,15129768,249,5.93,5.44,158,3.76,1.32,404,9.62,12.4,0.85,0.81,0.48,0.43,39.3,166.77
10,185,3931,530788,98,3.5,1.35,104,3.71,1.18,143,5.11,1.79,0.8,0.76,0.48,0.47,17.35,160.65
11,441,90645,15522037,174,7.25,4.97,121,5.04,2.51,284,11.83,9.78,0.74,0.73,0.45,0.44,8.98,106.43
13,87,7548,7401732,37,6.17,3.54,17,2.83,1.47,71,11.83,10.76,0.97,0.96,0.35,0.23,69.22,121.37
14,245,6591,4386490,182,4.55,1.83,116,2.9,1.53,216,5.4,2.59,0.98,0.99,0.44,0.35,18.09,111.19
15,347,4626,1530175,240,4.07,1.86,206,3.49,1.63,311,5.27,3.12,0.98,0.98,0.53,0.46,54.25,166.04
16,383,41847,31680001,223,5.72,2.19,126,3.23,1.53,299,7.67,3.62,0.94,0.93,0.5,0.43,37.66,111.85
17,195,26701,24405936,147,3.59,2.02,122,2.98,1.49,177,4.32,2.48,0.85,0.84,0.48,0.43,12.64,115.13
18,208,3290,1324746,88,6.77,3.0,57,4.38,1.39,145,11.15,7.24,0.92,0.93,0.58,0.48,11.3,91.17
21,270,15825,10906748,179,3.89,1.91,159,3.46,1.82,234,5.09,2.94,0.82,0.8,0.51,0.46,18.99,107.74
22,786,111730,127260837,425,6.34,3.24,249,3.72,1.6,653,9.75,6.4,0.93,0.93,0.46,0.37,13.14,93.35
23,841,138086,160552592,520,5.36,2.18,320,3.3,1.5,738,7.61,3.78,0.94,0.93,0.46,0.35,18.66,103.71
24,549,95062,104052012,367,4.48,2.08,240,2.93,1.55,498,6.07,3.55,0.91,0.88,0.52,0.48,39.57,123.88
25,420,11019,11524361,153,4.78,2.6,113,3.53,1.78,176,5.5,3.67,0.85,0.86,0.57,0.51,7.55,100.24
26,233,6739,5890801,136,6.48,3.27,98,4.67,2.27,193,9.19,8.5,0.98,0.99,0.48,0.38,54.96,105.6
28,60,1498,516549,47,3.92,2.87,38,3.17,1.19,53,4.42,3.48,0.72,0.68,0.64,0.62,3.43,128.84
29,387,87600,15004472,227,5.16,2.21,180,4.09,2.08,305,6.93,3.62,0.76,0.76,0.53,0.42,15.55,99.48
30,421,8831,4078357,59,3.47,1.87,55,3.24,1.64,73,4.29,3.51,0.89,0.86,0.62,0.58,1.39,108.8
31,205,13635,13968071,119,4.25,2.29,94,3.36,1.54,158,5.64,4.6,0.94,0.94,0.48,0.35,18.9,119.07
32,155,64350,72074406,107,2.89,1.39,101,2.73,1.3,142,3.84,1.46,0.87,0.84,0.6,0.57,18.14,99.88
33,1030,181281,199765415,467,7.53,2.84,193,3.11,1.59,723,11.66,5.17,0.86,0.86,0.38,0.22,19.41,80.74
35,163,10992,9875605,104,4.73,2.25,70,3.18,1.44,144,6.55,3.25,0.8,0.81,0.41,0.33,7.68,94.3
36,181,3591,2344238,91,3.37,1.64,68,2.52,0.94,147,5.44,3.7,1.0,1.0,0.44,0.34,29.02,135.43
37,251,12695,11227396,151,4.31,2.55,116,3.31,1.32,206,5.89,5.24,0.84,0.81,0.46,0.46,19.29,130.98
38,157,7236,8170997,86,3.74,2.14,62,2.7,1.43,132,5.74,5.09,0.98,0.99,0.46,0.33,6.51,114.73
42,319,4815,3197709,200,7.14,6.19,167,5.96,6.29,257,9.18,7.18,0.89,0.87,0.51,0.42,12.12,128.12
43,438,237037,264635085,252,4.2,1.78,219,3.65,1.47,360,6.0,3.47,0.77,0.74,0.48,0.41,17.17,113.68
