id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,514,35733,40055148,282,21.69,6.16,261,20.08,6.05,394,30.31,8.3,0.87,0.92,0.36,0.18,19.8,99.1
2,2482,53539,51941934,1585,31.7,14.25,1724,34.48,18.3,2164,43.28,19.44,0.64,0.69,0.45,0.35,15.73,114.85
3,2928,159909,183442368,1770,50.57,10.13,2110,60.29,12.43,2489,71.11,15.91,0.72,0.77,0.37,0.29,19.41,106.46
4,635,10737,7924780,387,32.25,12.83,382,31.83,9.98,570,47.5,24.91,0.67,0.66,0.46,0.35,15.99,111.91
7,1165,10515,5504937,94,3.03,1.52,87,2.81,1.47,147,4.74,3.3,0.99,0.99,0.46,0.19,2.1,127.45
8,75,98,4095,50,3.12,1.15,57,3.56,1.36,56,3.5,1.32,0.96,0.95,0.33,0.32,2.25,187.96
9,70,75,3102,39,3.25,0.62,47,3.92,0.67,47,3.92,0.67,1.0,1.0,0.18,0.17,0.0,218.54
10,31,37,1508,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.28,0.28,0.14,240.54
11,89,93,4111,57,4.07,1.49,63,4.5,2.18,60,4.29,1.68,0.96,0.94,0.18,0.17,0.15,229.8
12,57,63,2637,44,3.67,1.23,49,4.08,1.24,48,4.0,1.21,0.98,0.96,0.28,0.27,0.62,221.05
13,51,61,2749,47,3.62,1.19,51,3.92,1.66,50,3.85,1.52,0.91,0.86,0.31,0.29,0.01,200.07
14,753,22305,22350174,280,6.09,3.54,208,4.52,1.93,678,14.74,17.53,0.8,0.81,0.42,0.36,11.29,176.34
15,5640,92337,65959448,1039,7.22,2.85,607,4.22,1.9,5293,36.76,11.53,0.39,0.47,0.47,0.38,9.75,219.33
16,4984,82362,53369919,937,6.51,2.6,584,4.06,1.74,4665,32.4,13.1,0.28,0.33,0.47,0.41,8.52,221.06
17,7671,21342,2788516,826,5.74,1.9,513,3.56,1.63,7310,50.76,14.69,0.09,0.12,0.48,0.47,6.08,238.93
18,10082,12906,483402,855,5.94,1.58,443,3.08,1.44,9544,66.28,13.96,0.02,0.03,0.48,0.48,6.22,239.76
