id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1003,41324,30898237,412,7.36,5.47,189,3.38,1.69,654,11.68,9.97,0.91,0.91,0.51,0.47,58.75,158.03
2,748,63657,49358540,386,8.98,5.34,170,3.95,1.83,621,14.44,10.31,0.95,0.95,0.44,0.33,53.99,137.75
3,149,22296,22538539,83,4.37,2.22,60,3.16,1.42,136,7.16,3.83,0.99,0.98,0.52,0.44,69.41,155.44
4,15,15,1108,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.9,0.76,0.22,0.18,0.0,198.15
6,8,8,322,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.26,0.26,0.0,179.06
7,369,33201,32950383,192,10.67,5.46,67,3.72,1.67,293,16.28,10.68,0.96,0.94,0.43,0.33,53.34,154.83
8,341,51011,50825426,183,7.96,5.13,79,3.43,1.56,286,12.43,9.51,0.93,0.93,0.42,0.33,59.45,137.81
9,1116,38950,20233182,638,6.51,3.84,432,4.41,1.63,900,9.18,5.5,0.96,0.96,0.48,0.47,46.67,175.1
10,836,32812,11144016,470,6.71,4.53,273,3.9,1.29,675,9.64,6.5,0.95,0.93,0.45,0.42,55.91,176.76
11,207,11377,6104737,109,12.11,5.06,35,3.89,1.05,167,18.56,10.06,0.9,0.92,0.42,0.25,50.07,151.59
12,12,12,496,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,0.0,227.33
14,246,11449,6664367,139,6.95,3.5,51,2.55,1.05,204,10.2,5.94,0.94,0.92,0.42,0.33,67.28,150.86
15,446,27433,14331285,232,8.59,4.41,96,3.56,1.28,385,14.26,7.91,0.93,0.93,0.37,0.32,71.45,154.99
16,295,16391,12348099,166,6.15,3.59,88,3.26,1.38,242,8.96,5.84,0.97,0.97,0.44,0.43,51.32,158.64
20,6,6,255,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.32,0.0,184.5
21,835,27785,19007619,417,8.02,5.78,173,3.33,1.63,693,13.33,10.11,0.97,0.98,0.44,0.34,62.45,145.7
22,582,16679,11306190,301,5.57,3.88,162,3.0,1.48,484,8.96,6.82,0.98,0.97,0.5,0.45,65.43,147.62
23,547,49563,30507496,280,6.67,4.37,156,3.71,1.42,459,10.93,7.78,0.91,0.9,0.49,0.39,73.24,151.34
25,409,12749,8925902,181,10.65,6.32,60,3.53,1.33,329,19.35,11.82,0.94,0.92,0.5,0.38,52.02,144.84
26,13,13,543,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.92,0.45,0.44,0.0,215.11
27,7,9,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.17,148.9
29,484,57290,58640561,247,6.33,3.57,126,3.23,1.46,393,10.08,6.75,0.96,0.95,0.41,0.34,54.09,143.34
30,687,58004,45145452,359,7.18,4.98,150,3.0,1.11,555,11.1,8.29,0.95,0.95,0.48,0.39,76.19,139.94
31,614,47534,40793040,326,9.06,4.92,105,2.92,1.3,510,14.17,8.47,0.92,0.94,0.42,0.32,56.05,138.63
32,402,15611,8347345,202,5.32,4.26,100,2.63,1.08,331,8.71,8.44,0.99,1.0,0.48,0.44,87.69,138.91
33,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.12,168.5
34,10,11,444,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.55,0.53,229.33
35,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,133.84
36,799,30494,23161396,384,8.73,4.68,132,3.0,1.18,650,14.77,9.06,0.95,0.94,0.44,0.32,54.1,136.53
38,34,37,1609,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.97,0.43,0.4,0.16,245.28
39,26,26,1046,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.91,0.91,0.08,0.08,0.0,234.16
40,40,40,1612,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.15,0.0,251.59
43,546,15246,8876167,279,9.3,6.63,108,3.6,1.25,422,14.07,12.09,0.98,0.98,0.4,0.31,43.1,162.55
45,546,29968,24862612,259,5.51,4.2,126,2.68,1.04,421,8.96,7.58,0.97,0.96,0.49,0.44,47.68,132.59
46,266,16398,8608494,118,5.62,3.65,72,3.43,1.54,210,10.0,8.01,0.97,0.98,0.48,0.4,33.95,160.37
49,1040,105578,94160431,522,11.6,4.92,164,3.64,1.49,877,19.49,10.86,0.92,0.92,0.44,0.36,63.86,137.66
50,441,20095,4376998,246,7.24,3.85,142,4.18,1.82,365,10.74,6.73,0.89,0.84,0.49,0.42,45.09,161.09
51,581,26777,16839243,278,8.69,4.48,120,3.75,1.37,451,14.09,8.88,0.94,0.93,0.42,0.32,58.1,141.05
53,450,28829,18426699,192,7.68,5.52,87,3.48,1.08,335,13.4,10.19,0.98,0.98,0.43,0.3,42.41,150.04
54,17,18,724,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.37,0.02,251.67
55,21,25,1018,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.95,0.24,0.24,0.01,215.44
57,396,15010,11762392,171,6.58,3.7,124,4.77,1.56,278,10.69,8.88,0.99,0.99,0.41,0.4,40.57,165.81
58,506,24369,20977198,269,6.56,4.25,148,3.61,1.88,402,9.8,7.24,0.97,0.96,0.42,0.35,53.3,151.35
60,36,38,2504,16,3.2,1.48,16,3.2,1.48,17,3.4,1.14,0.93,0.94,0.22,0.16,0.0,205.14
61,25,28,1175,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.97,0.96,0.24,0.24,0.06,221.4
62,23,27,3217,22,3.14,1.07,23,3.29,1.38,23,3.29,1.38,0.94,0.95,0.35,0.26,0.02,154.95
64,16,22,932,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.38,0.37,12.04,187.68
65,8,11,460,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.6,0.58,0.02,199.12
66,5,7,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,217.33
67,11,14,632,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.81,0.22,0.2,0.0,212.42
68,12,13,528,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,0.0,217.06
69,9,9,418,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.36,0.34,0.0,250.08
70,22,30,1720,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,0.95,0.84,0.22,0.17,0.33,202.88
72,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.29,0.0,204.83
73,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.27,141.38
74,7,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.0,207.95
75,4,6,752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.2,0.0,156.0
76,22,25,1094,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.96,0.93,0.32,0.3,0.02,190.77
80,7,7,284,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,0.0,251.5
82,7,7,301,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.44,0.42,0.0,173.22
85,6,7,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.74,0.58,0.55,0.0,230.5
93,15,30,1224,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.07,0.07,4.51,208.58
97,9,12,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.17,0.16,1.6,226.22
99,33,41,3040,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.78,0.9,0.15,0.05,0.5,209.57
100,10,10,420,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.0,248.89
101,8,12,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.54,5.0,249.83
103,18,26,1136,10,3.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.22,0.2,1.36,230.36
104,24,30,1216,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.92,0.94,0.2,0.2,0.0,223.38
105,41,42,1536,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,0.71,0.77,0.09,0.1,0.0,242.75
106,6,11,478,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.54,0.5,0.0,184.17
108,24,27,1136,19,4.75,1.89,21,5.25,2.22,20,5.0,2.0,0.96,0.96,0.22,0.22,0.41,219.26
109,11,20,816,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.24,2.84,233.23
110,6,7,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.13,0.0,175.5
111,6,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.26,223.88
112,9,12,484,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.45,2.19,250.72
113,8,14,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,1.94,249.25
114,15,23,940,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.4,0.39,2.2,232.75
116,6,10,487,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.5,0.47,0.0,154.12
117,8,8,400,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.86,0.53,0.49,0.0,191.08
118,12,19,1813,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.53,0.44,0.0,184.09
119,12,15,719,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.27,0.0,208.54
120,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,228.56
122,9,9,392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,194.82
125,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,216.25
128,7,8,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,236.17
129,20,23,942,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.94,0.95,0.42,0.42,0.31,210.28
