id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,118,31791,28,3.5,1.41,29,3.62,1.69,28,3.5,1.41,0.96,0.98,0.55,0.5,9.79,171.04
1,27,115,26922,26,3.71,2.36,27,3.86,2.67,27,3.86,2.67,0.97,0.99,0.47,0.36,10.89,168.44
2,13,92,19696,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.98,1.0,0.6,0.53,24.76,160.64
3,124,832,74184,38,3.8,1.55,119,11.9,17.0,40,4.0,1.7,0.97,0.94,0.37,0.35,22.79,146.47
4,55,707,359640,39,3.25,1.14,44,3.67,1.72,48,4.0,1.6,0.99,1.0,0.46,0.42,18.16,181.25
5,50,4676,5549825,45,3.46,0.97,47,3.62,0.96,47,3.62,0.96,0.98,0.98,0.53,0.59,11.52,172.64
6,29,181,63269,29,2.9,1.6,28,2.8,1.55,29,2.9,1.6,1.0,1.0,0.51,0.42,25.82,162.46
7,17,124,36993,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.99,1.0,0.68,0.62,25.88,159.33
8,4,31,9902,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.56,11.38,133.83
9,16,4975,1191622,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.19,1.52,219.11
10,50,193,51777,28,3.11,1.54,36,4.0,2.18,32,3.56,1.88,0.98,0.98,0.47,0.5,16.0,179.33
11,26,92,15891,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.52,0.59,31.08,206.58
12,22,559,386292,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.98,1.0,0.83,0.87,22.55,167.91
13,26,203,74873,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.99,1.0,0.6,0.55,26.77,161.12
14,13,111,33520,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.62,0.53,47.44,119.4
15,23,114,26961,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.61,0.67,12.22,156.83
16,16,92,28817,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.41,18.9,151.93
17,20,598,366125,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.98,0.99,0.63,0.56,22.21,132.59
18,27,117,33438,27,3.38,1.6,27,3.38,1.6,27,3.38,1.6,1.0,1.0,0.57,0.58,16.59,120.38
19,27,1580,2103602,26,2.89,1.27,26,2.89,1.27,27,3.0,1.32,0.99,0.98,0.47,0.43,26.98,153.65
20,31,136,39562,28,3.11,0.93,30,3.33,1.12,28,3.11,0.93,1.0,1.0,0.64,0.67,12.59,159.25
21,21,137,52490,19,2.71,1.25,17,2.43,0.79,21,3.0,1.63,0.99,1.0,0.46,0.37,4.43,163.76
22,24,182,68933,22,2.44,0.73,23,2.56,0.88,24,2.67,1.12,1.0,1.0,0.61,0.6,18.27,182.25
23,25,154,58684,22,2.75,0.46,24,3.0,0.93,25,3.12,0.83,0.99,1.0,0.56,0.6,15.48,179.7
24,27,119,32111,25,2.5,1.18,27,2.7,1.34,27,2.7,1.34,0.99,1.0,0.75,0.82,16.83,171.52
25,25,132,62179,21,3.0,1.15,21,3.0,1.15,22,3.14,1.35,1.0,1.0,0.51,0.47,13.26,176.06
26,36,462,250137,31,2.82,1.08,32,2.91,1.22,32,2.91,1.22,1.0,1.0,0.67,0.76,16.5,161.28
27,59,405,316803,44,3.38,0.87,45,3.46,1.51,49,3.77,1.36,0.98,0.98,0.63,0.71,11.04,152.25
28,28,482,122837,17,2.83,1.72,17,2.83,1.72,19,3.17,2.04,1.0,1.0,0.48,0.4,4.23,135.64
29,49,359,163170,36,2.4,1.45,38,2.53,1.36,39,2.6,1.45,1.0,1.0,0.55,0.47,14.52,143.77
