id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,61,4231,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.92,0.89,0.38,0.4,0.23,141.44
1,14,5712,5546720,12,4.0,0.0,10,3.33,0.58,14,4.67,0.58,0.99,1.0,0.18,0.04,7.33,105.68
2,39,868,777852,26,3.71,1.98,21,3.0,1.83,36,5.14,2.85,1.0,1.0,0.62,0.68,28.44,101.86
3,99,1493,964442,66,3.67,1.37,59,3.28,1.36,89,4.94,2.13,0.98,0.98,0.58,0.59,37.11,123.04
4,18,320,204752,13,4.33,0.58,9,3.0,1.0,16,5.33,1.15,1.0,1.0,0.54,0.5,30.04,144.43
7,433,33657,28336219,248,6.89,3.0,107,2.97,1.28,389,10.81,6.09,1.0,1.0,0.45,0.35,101.27,131.11
8,79,2859,3354351,62,3.26,1.33,59,3.11,1.29,72,3.79,1.78,0.83,0.78,0.53,0.53,5.24,89.49
9,147,3563,1898277,74,6.17,1.7,56,4.67,1.3,119,9.92,5.98,0.8,0.78,0.54,0.46,14.42,131.49
11,52,242,41339,38,3.8,1.48,44,4.4,2.27,46,4.6,2.32,0.95,0.95,0.42,0.39,4.87,139.6
14,190,4058,1514773,140,4.52,2.03,129,4.16,1.53,165,5.32,2.24,0.88,0.83,0.49,0.46,16.09,118.51
15,66,7220,8079318,45,4.5,3.63,30,3.0,1.41,63,6.3,5.68,0.9,0.83,0.48,0.42,9.52,105.34
16,152,2919,1468857,106,4.24,1.9,92,3.68,1.6,135,5.4,2.84,0.62,0.57,0.49,0.42,11.74,107.74
17,70,4754,4577052,46,5.11,1.45,40,4.44,1.42,65,7.22,2.17,0.99,1.0,0.44,0.34,10.08,123.94
18,7,24,3231,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.68,0.59,0.72,0.25,123.28
21,70,562,68561,57,4.07,1.21,62,4.43,1.28,65,4.64,1.28,0.99,0.95,0.61,0.64,4.09,111.03
