id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,1244,75149,233,3.64,1.67,238,3.72,2.18,253,3.95,1.86,0.2,0.15,0.51,0.54,1.35,124.32
1,229,1197,73699,200,3.33,1.7,206,3.43,1.88,219,3.65,1.81,0.17,0.14,0.51,0.53,2.48,129.78
2,256,1108,67483,227,3.6,1.7,225,3.57,1.69,240,3.81,1.79,0.27,0.22,0.49,0.52,1.55,130.25
3,204,1077,63496,186,3.65,1.68,177,3.47,1.63,199,3.9,1.99,0.12,0.1,0.51,0.52,0.52,132.22
4,245,1044,62986,208,4.08,1.18,203,3.98,1.33,222,4.35,1.44,0.22,0.16,0.47,0.5,0.05,148.79
5,330,1373,81885,251,4.11,1.62,236,3.87,1.62,269,4.41,1.74,0.19,0.15,0.5,0.52,0.52,139.01
6,306,1259,82073,266,4.16,2.01,262,4.09,2.38,284,4.44,2.36,0.23,0.18,0.49,0.52,1.36,131.1
7,238,918,55423,203,3.5,1.68,196,3.38,1.69,214,3.69,1.7,0.22,0.17,0.54,0.57,2.85,127.79
8,227,669,51370,170,3.7,1.4,173,3.76,1.39,189,4.11,1.58,0.37,0.3,0.57,0.64,0.38,162.07
9,354,707,41928,197,4.1,1.19,219,4.56,1.54,260,5.42,1.9,0.43,0.34,0.37,0.43,1.78,175.45
10,237,565,37992,147,3.34,1.31,156,3.55,1.44,164,3.73,1.7,0.46,0.38,0.42,0.48,1.74,161.96
11,163,451,25389,136,4.12,1.36,129,3.91,1.31,136,4.12,1.36,0.36,0.29,0.55,0.6,0.83,169.69
12,253,750,44939,170,3.86,1.36,179,4.07,1.65,191,4.34,1.72,0.41,0.34,0.46,0.51,0.8,172.67
13,171,552,32570,159,3.79,1.49,153,3.64,1.59,164,3.9,1.62,0.28,0.22,0.58,0.63,1.31,147.49
14,144,308,20471,114,3.93,1.36,123,4.24,1.96,123,4.24,1.64,0.49,0.42,0.4,0.43,1.36,155.28
15,149,339,21067,117,3.25,1.38,115,3.19,1.35,133,3.69,2.05,0.37,0.31,0.48,0.53,3.67,140.91
16,117,587,39363,108,3.86,1.88,100,3.57,1.87,115,4.11,1.93,0.23,0.19,0.57,0.59,0.11,129.75
17,193,532,44860,163,3.79,1.78,181,4.21,2.14,183,4.26,2.17,0.41,0.31,0.42,0.46,1.35,150.88
18,118,482,32911,82,2.65,1.43,99,3.19,2.21,97,3.13,1.93,0.22,0.17,0.56,0.6,3.1,104.24
19,183,645,38751,161,3.83,1.64,166,3.95,1.9,179,4.26,1.99,0.24,0.2,0.5,0.5,3.72,122.32
20,129,659,40952,117,3.08,1.32,113,2.97,1.38,124,3.26,1.31,0.27,0.25,0.51,0.52,1.54,120.62
21,161,462,27892,138,3.54,1.6,144,3.69,2.23,145,3.72,1.82,0.34,0.27,0.44,0.5,2.28,124.98
22,118,569,38564,100,3.33,1.24,102,3.4,1.52,113,3.77,1.57,0.24,0.2,0.47,0.5,6.39,128.86
23,133,388,25831,107,3.45,1.75,108,3.48,1.79,123,3.97,1.92,0.35,0.3,0.43,0.46,2.15,105.98
24,89,316,18963,80,3.2,1.41,81,3.24,1.39,83,3.32,1.46,0.3,0.23,0.46,0.49,0.0,148.04
25,211,681,46458,167,3.48,1.75,182,3.79,2.38,194,4.04,2.07,0.31,0.25,0.47,0.52,2.46,138.6
26,157,519,31787,130,3.25,1.28,133,3.32,1.47,151,3.78,1.72,0.32,0.26,0.45,0.49,1.09,136.64
27,145,569,33689,121,3.18,1.39,135,3.55,2.24,129,3.39,1.42,0.26,0.21,0.48,0.5,6.56,128.56
28,120,582,34949,108,3.18,1.45,114,3.35,1.5,115,3.38,1.48,0.25,0.21,0.57,0.6,1.04,140.97
29,175,687,41881,157,3.2,1.44,155,3.16,1.46,166,3.39,1.67,0.26,0.22,0.55,0.57,1.82,123.82
30,143,600,44966,120,2.93,1.4,125,3.05,1.67,129,3.15,1.54,0.29,0.27,0.56,0.57,5.25,99.5
31,118,484,29703,108,2.77,1.42,109,2.79,1.56,117,3.0,1.64,0.23,0.18,0.51,0.53,3.29,118.45
32,108,604,37999,105,3.18,1.49,102,3.09,1.59,108,3.27,1.59,0.27,0.22,0.54,0.58,4.67,135.97
