id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,7,7,296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,120.85
141,6,32,7631,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.7,0.29,107.28
147,13,30,2574,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.51,0.58,0.18,153.27
149,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,127.66
153,4,13,2904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.95,0.37,91.16
154,6,23,3065,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.44,0.37,83.33
156,7,47,12655,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.62,0.9,0.94,162.65
163,9,47,9553,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.46,7.3,115.5
172,13,21,2147,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.68,0.01,208.17
178,6,48,11792,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.77,2.03,120.83
179,3,21,2484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.46,0.66,0.67,142.25
185,10,21,3198,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.9,0.2,211.67
194,8,22,7529,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.56,0.78,150.88
195,7,18,1303,4,2.0,1.41,6,3.0,0.0,5,2.5,2.12,1.0,1.0,0.27,0.26,0.1,132.38
197,14,30,3034,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.51,0.57,0.16,182.42
213,238,9515,5964887,156,3.71,2.27,108,2.57,1.23,220,5.24,4.53,1.0,1.0,0.55,0.5,70.41,142.1
223,11,52,5917,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.94,0.91,0.29,0.34,0.67,127.61
240,10,14,1759,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.66,0.0,172.06
245,7,12,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.42,0.42,0.14,217.88
255,18,64,11669,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.96,0.93,0.45,0.53,1.3,124.67
261,13,70,17102,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.6,0.15,152.22
262,15,25,1728,12,4.0,3.46,15,5.0,4.36,15,5.0,4.36,0.94,0.89,0.3,0.25,0.14,162.66
266,5,29,8374,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,0.95,0.94,0.78,0.78,1.16,133.62
267,8,35,4453,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.31,0.42,0.32,122.12
268,7,13,1624,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.56,0.34,213.8
269,12,24,6003,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.32,0.52,1.92,170.17
271,6,13,1656,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.07,187.83
274,5,26,7397,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.77,0.78,0.43,90.34
276,9,50,15011,4,1.0,0.82,9,2.25,1.5,8,2.0,1.41,0.99,1.0,0.7,0.87,0.47,103.83
277,10,40,4133,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.45,0.38,137.39
