id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,882,2410,150819,675,4.93,1.97,583,4.26,1.72,843,6.15,2.62,0.42,0.33,0.45,0.46,3.6,170.23
1,855,2383,157588,611,4.7,2.11,520,4.0,1.99,803,6.18,3.18,0.36,0.28,0.45,0.44,6.94,154.28
2,839,2226,146222,629,4.88,2.08,539,4.18,1.76,804,6.23,3.1,0.39,0.3,0.48,0.47,4.0,170.61
3,980,2469,165157,665,4.82,1.88,551,3.99,1.71,938,6.8,3.36,0.32,0.24,0.47,0.47,5.19,157.6
4,1085,2444,161437,694,5.14,1.91,607,4.5,1.72,993,7.36,3.22,0.37,0.27,0.44,0.45,4.68,166.67
5,991,2614,169405,678,4.88,2.11,568,4.09,1.95,942,6.78,3.0,0.33,0.24,0.47,0.47,3.69,156.77
6,948,3004,193050,724,5.36,2.49,597,4.42,1.99,886,6.56,3.25,0.35,0.27,0.48,0.48,4.24,168.25
7,858,2192,141710,634,4.63,1.97,524,3.82,1.8,830,6.06,2.93,0.39,0.31,0.49,0.48,3.93,168.57
8,856,1662,100320,564,4.44,1.73,549,4.32,1.79,699,5.5,2.31,0.51,0.41,0.43,0.44,2.56,198.29
9,1167,1903,109187,639,4.77,1.64,686,5.12,1.51,881,6.57,2.39,0.63,0.53,0.36,0.38,2.34,210.6
10,942,1612,91622,579,4.42,1.65,606,4.63,1.68,733,5.6,2.18,0.66,0.56,0.37,0.38,3.31,210.62
11,1036,1736,99084,693,5.21,1.96,692,5.2,1.85,832,6.26,2.75,0.66,0.56,0.37,0.38,2.29,211.27
12,783,1634,89615,555,4.51,1.75,547,4.45,1.89,604,4.91,2.03,0.64,0.57,0.37,0.38,2.31,213.38
13,616,1439,86058,513,4.04,1.87,492,3.87,2.08,579,4.56,2.13,0.54,0.47,0.48,0.47,4.94,193.49
14,640,1179,71639,488,4.03,1.89,447,3.69,1.88,607,5.02,2.47,0.5,0.41,0.47,0.47,2.82,184.63
15,837,1682,113614,566,4.49,1.95,494,3.92,1.79,783,6.21,3.05,0.45,0.35,0.46,0.47,5.81,176.94
16,877,1694,106941,621,4.67,1.78,600,4.51,1.95,819,6.16,2.74,0.5,0.39,0.47,0.48,3.77,182.99
17,696,1299,79240,552,4.18,1.66,548,4.15,1.75,671,5.08,2.41,0.61,0.52,0.43,0.43,4.46,195.84
18,914,2048,137245,650,4.68,4.37,516,3.71,1.66,872,6.27,5.85,0.39,0.29,0.47,0.46,5.53,162.94
19,746,1723,110419,592,4.52,1.95,524,4.0,1.86,711,5.43,2.58,0.5,0.41,0.47,0.46,5.27,165.56
20,764,1538,98095,566,4.32,1.73,533,4.07,1.78,735,5.61,2.72,0.53,0.44,0.43,0.42,3.34,167.25
21,669,1545,100236,522,4.11,1.71,490,3.86,1.62,642,5.06,2.64,0.55,0.46,0.47,0.47,3.63,176.46
22,624,1265,81396,467,3.62,1.54,458,3.55,1.63,592,4.59,2.32,0.56,0.49,0.51,0.51,4.72,178.58
23,691,1443,87274,538,4.01,1.87,528,3.94,1.81,670,5.0,2.89,0.59,0.51,0.53,0.53,2.93,181.86
24,552,1393,86589,451,3.58,1.57,453,3.6,1.76,537,4.26,2.21,0.55,0.48,0.49,0.48,4.33,174.8
