id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,198,4983,2865269,167,5.96,3.94,73,2.61,1.07,186,6.64,5.01,0.97,0.95,0.48,0.38,37.77,133.81
3,329,36393,45388937,222,6.0,3.5,113,3.05,1.41,278,7.51,5.56,0.95,0.94,0.41,0.28,41.49,125.73
10,292,9489,8247175,185,6.85,5.74,106,3.93,1.24,243,9.0,8.3,0.98,0.97,0.49,0.36,31.78,169.25
15,276,5907,2651143,194,6.06,4.61,89,2.78,1.26,238,7.44,6.76,0.91,0.89,0.48,0.37,54.79,141.22
17,268,5508,1973991,197,7.04,3.94,89,3.18,1.33,246,8.79,6.09,0.98,0.97,0.45,0.31,58.83,130.71
21,404,17126,10462603,271,6.78,3.52,120,3.0,1.41,359,8.98,6.27,0.95,0.93,0.45,0.38,62.08,130.3
24,231,8961,7083911,155,5.96,4.47,72,2.77,1.42,200,7.69,7.1,0.97,0.96,0.49,0.36,62.97,120.54
29,507,20884,13343306,318,7.23,5.54,125,2.84,1.26,421,9.57,9.4,0.98,0.98,0.43,0.29,63.4,137.59
31,223,7411,5669695,161,5.55,4.42,78,2.69,1.17,202,6.97,7.01,0.98,0.98,0.48,0.35,59.59,129.73
43,695,86856,94012209,304,9.21,5.02,117,3.55,1.3,461,13.97,11.18,0.99,0.99,0.44,0.34,45.32,134.1
45,260,4739,1829936,170,5.15,4.31,95,2.88,1.14,226,6.85,8.68,0.95,0.93,0.56,0.46,47.78,132.04
50,405,9852,5554309,252,7.88,3.0,141,4.41,1.13,300,9.38,4.92,0.95,0.95,0.46,0.33,36.35,159.7
52,553,18957,13884433,312,8.43,5.49,141,3.81,1.58,448,12.11,11.25,0.99,0.99,0.47,0.36,46.27,132.12
57,247,34579,31700796,196,6.53,4.31,114,3.8,1.71,228,7.6,5.51,0.99,0.98,0.46,0.29,40.82,144.43
59,356,106918,143442995,240,6.49,4.94,100,2.7,1.2,311,8.41,8.59,0.93,0.9,0.52,0.41,49.53,123.85
64,341,20182,14151185,191,7.96,5.4,72,3.0,1.06,277,11.54,9.59,0.95,0.95,0.52,0.41,42.68,131.44
66,345,58885,62698043,191,5.97,4.31,110,3.44,1.48,255,7.97,7.35,0.87,0.85,0.46,0.38,30.81,147.03
71,330,19488,15338444,221,6.91,3.45,110,3.44,1.24,288,9.0,5.62,0.96,0.96,0.47,0.39,54.67,137.66
73,205,4623,1488266,133,8.31,3.75,62,3.88,0.96,184,11.5,6.95,0.93,0.94,0.53,0.41,64.29,144.0
80,439,15531,10913309,259,9.59,5.29,96,3.56,1.6,361,13.37,9.25,0.97,0.96,0.48,0.37,45.63,114.41
85,429,9264,3852143,298,8.76,4.14,138,4.06,1.5,372,10.94,6.3,0.99,0.98,0.53,0.44,53.73,145.44
91,250,38073,44981064,194,6.93,4.37,89,3.18,1.28,231,8.25,6.59,0.97,0.94,0.46,0.33,65.64,137.18
92,132,2706,1311160,110,4.4,3.7,73,2.92,1.41,122,4.88,4.46,0.99,1.0,0.45,0.34,33.82,155.36
