id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,12841,9831826,85,3.27,1.37,74,2.85,1.49,93,3.58,1.94,0.91,0.9,0.61,0.51,9.03,122.62
1,100,3263,1288567,61,7.62,5.63,28,3.5,1.31,88,11.0,8.72,0.87,0.87,0.62,0.52,16.47,104.69
2,180,4656,1508261,123,4.56,2.24,65,2.41,1.39,143,5.3,2.73,0.93,0.9,0.61,0.52,49.56,88.35
3,159,7756,6720055,114,3.8,2.12,86,2.87,1.43,145,4.83,3.15,0.9,0.88,0.53,0.47,37.25,143.87
4,175,9581,2919901,104,4.33,2.06,103,4.29,2.01,141,5.88,3.14,0.96,0.95,0.59,0.55,8.29,138.08
5,9,64,12484,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.87,0.82,0.44,0.35,5.09,120.5
6,25,546,186980,13,6.5,0.71,14,7.0,1.41,21,10.5,0.71,0.47,0.56,0.69,0.49,11.79,89.4
7,43,453,128367,30,3.0,1.49,24,2.4,1.26,42,4.2,2.57,1.0,0.99,0.51,0.44,41.27,144.66
8,99,872,427374,61,4.07,1.87,60,4.0,1.65,78,5.2,2.24,0.96,0.98,0.49,0.51,24.07,167.1
9,26,310,83090,16,4.0,1.63,15,3.75,1.5,22,5.5,2.89,1.0,1.0,0.48,0.49,29.99,166.0
10,83,522,183776,51,3.92,1.61,52,4.0,1.15,61,4.69,1.75,0.91,0.88,0.43,0.4,15.35,197.59
11,63,512,211401,42,5.25,2.19,36,4.5,1.85,53,6.62,2.45,0.99,1.0,0.46,0.37,3.83,169.32
12,120,14551,15465040,63,4.5,1.4,62,4.43,1.28,81,5.79,2.22,0.74,0.72,0.4,0.35,8.99,170.39
13,46,106160,98858575,23,7.67,4.62,17,5.67,2.08,43,14.33,11.85,1.0,1.0,0.37,0.24,14.37,157.4
14,275,8869,6730868,166,4.37,2.42,123,3.24,1.57,239,6.29,5.47,0.96,0.96,0.48,0.38,46.39,142.26
15,146,6564,2856960,69,2.76,1.01,74,2.96,0.93,118,4.72,2.23,0.5,0.45,0.6,0.56,10.96,119.38
16,99,1591,572430,62,4.13,1.96,66,4.4,2.44,72,4.8,2.91,0.74,0.72,0.47,0.42,3.58,133.2
17,323,74437,80557749,191,7.64,3.57,101,4.04,2.15,275,11.0,7.92,0.91,0.89,0.38,0.22,63.96,145.27
18,88,13782,16107576,65,3.61,1.69,60,3.33,1.46,80,4.44,1.82,0.8,0.79,0.48,0.43,10.23,123.22
