id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,10074,1856083,642,5.58,2.52,868,7.55,4.29,727,6.32,3.07,1.0,1.0,0.51,0.56,4.75,102.38
1,845,10331,2440415,654,5.11,2.27,830,6.48,3.45,702,5.48,2.57,1.0,1.0,0.57,0.62,5.05,99.21
2,978,15925,6798655,675,5.87,2.68,951,8.27,4.08,773,6.72,3.22,1.0,1.0,0.56,0.63,4.99,102.22
3,873,16786,5409021,672,5.46,2.47,850,6.91,3.42,735,5.98,2.79,1.0,1.0,0.56,0.62,4.58,101.64
4,1018,26858,24974919,713,5.89,2.36,937,7.74,5.12,793,6.55,2.9,1.0,1.0,0.55,0.61,4.3,124.35
5,1072,11962,1966993,748,6.45,2.99,990,8.53,4.72,842,7.26,3.62,1.0,1.0,0.52,0.58,3.81,110.81
6,907,9568,1633609,695,6.04,2.51,884,7.69,4.02,759,6.6,3.06,0.99,0.99,0.55,0.62,2.99,107.45
7,970,16583,4333768,690,5.61,2.56,951,7.73,4.01,778,6.33,3.05,1.0,1.0,0.52,0.59,4.22,92.85
8,888,13618,5936612,550,5.29,2.27,749,7.2,3.33,627,6.03,2.55,1.0,1.0,0.56,0.64,4.74,126.14
9,852,7571,1956992,491,5.06,1.88,664,6.85,2.58,580,5.98,1.95,1.0,1.0,0.51,0.6,2.95,158.99
10,1081,7987,1292553,576,5.28,2.08,909,8.34,4.83,642,5.89,2.46,1.0,1.0,0.55,0.61,5.26,137.08
11,831,7940,2844204,545,5.51,1.62,638,6.44,2.33,582,5.88,1.8,0.99,0.99,0.51,0.6,2.69,159.73
12,1113,9711,1875996,630,5.83,2.37,982,9.09,10.36,709,6.56,2.93,1.0,1.0,0.52,0.59,3.13,128.8
13,782,7553,1290460,587,4.97,2.13,758,6.42,3.08,640,5.42,2.39,0.99,0.99,0.54,0.6,4.11,99.77
14,577,12119,9199976,443,4.87,2.14,556,6.11,3.24,466,5.12,2.3,0.99,1.0,0.58,0.65,4.0,108.1
15,787,11148,4588175,545,5.05,2.21,771,7.14,4.05,602,5.57,2.57,1.0,1.0,0.58,0.67,3.77,106.16
16,1041,11455,3047124,632,6.26,3.33,992,9.82,6.28,740,7.33,4.51,0.99,1.0,0.53,0.59,4.42,113.57
17,1152,24059,16210526,778,6.27,2.72,1113,8.98,5.38,886,7.15,3.51,1.0,1.0,0.52,0.6,3.45,104.18
