id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,453,19673,315,3.12,1.44,339,3.36,1.66,340,3.37,1.64,0.91,0.88,0.47,0.45,0.03,212.49
1,324,442,19765,292,2.95,1.7,313,3.16,1.82,314,3.17,1.82,0.88,0.86,0.52,0.51,0.04,216.95
2,451,569,25775,375,3.5,1.64,408,3.81,1.88,406,3.79,1.86,0.87,0.84,0.48,0.47,0.02,219.41
3,418,526,23851,355,3.32,1.57,392,3.66,1.8,390,3.64,1.76,0.9,0.86,0.46,0.45,0.09,218.4
4,747,889,39228,423,3.92,1.57,465,4.31,1.75,463,4.29,1.7,0.91,0.87,0.37,0.36,0.05,212.48
5,509,609,27047,420,3.62,1.52,467,4.03,1.83,463,3.99,1.81,0.88,0.86,0.42,0.4,0.22,207.93
6,519,623,29747,450,3.69,1.47,474,3.89,1.67,479,3.93,1.65,0.88,0.84,0.49,0.47,0.35,211.99
7,374,469,21892,337,3.18,1.46,353,3.33,1.58,354,3.34,1.59,0.89,0.85,0.46,0.44,0.12,210.76
8,580,687,28608,366,3.33,1.3,438,3.98,1.66,437,3.97,1.62,0.92,0.9,0.39,0.38,0.03,226.07
9,744,865,35959,420,3.68,1.43,526,4.61,1.76,526,4.61,1.73,0.96,0.95,0.32,0.32,0.01,238.14
10,706,846,35589,413,3.56,1.33,514,4.43,1.68,515,4.44,1.7,0.96,0.94,0.32,0.32,0.05,236.47
11,751,931,38283,451,3.82,1.36,504,4.27,1.52,507,4.3,1.55,0.95,0.94,0.31,0.31,0.08,237.68
12,626,853,35137,442,3.65,1.48,481,3.98,1.65,481,3.98,1.64,0.96,0.95,0.37,0.37,0.04,229.88
13,425,574,24665,364,3.17,1.65,403,3.5,1.86,405,3.52,1.88,0.9,0.89,0.52,0.51,0.02,230.72
14,385,491,20876,338,3.02,1.31,366,3.27,1.47,362,3.23,1.46,0.93,0.92,0.5,0.49,0.06,221.89
15,383,482,21910,309,3.25,1.47,359,3.78,1.7,359,3.78,1.69,0.91,0.89,0.43,0.42,0.05,225.59
16,498,712,34904,384,3.4,1.49,447,3.96,1.76,460,4.07,1.76,0.85,0.8,0.42,0.42,0.71,211.39
17,429,535,25208,361,3.17,1.28,414,3.63,1.51,413,3.62,1.49,0.89,0.86,0.48,0.46,0.02,213.88
18,349,488,21054,314,3.05,1.61,342,3.32,1.74,343,3.33,1.76,0.91,0.89,0.51,0.5,0.08,212.6
19,399,559,24002,359,3.15,1.48,386,3.39,1.62,384,3.37,1.59,0.9,0.88,0.48,0.47,0.19,209.93
20,521,777,33365,434,3.74,4.09,447,3.85,1.92,493,4.25,5.12,0.91,0.89,0.45,0.44,0.19,217.01
21,520,668,29896,407,3.45,1.48,443,3.75,1.61,446,3.78,1.63,0.9,0.87,0.49,0.48,0.02,217.55
22,436,597,25637,353,3.27,1.54,392,3.63,1.67,389,3.6,1.69,0.93,0.91,0.48,0.47,0.06,209.46
23,449,606,25641,360,3.21,1.46,393,3.51,1.64,389,3.47,1.63,0.92,0.9,0.48,0.48,0.08,210.04
24,338,449,18889,290,2.76,1.37,331,3.15,1.59,329,3.13,1.57,0.91,0.9,0.53,0.52,0.01,216.32
25,380,504,22622,299,3.05,1.54,334,3.41,1.71,335,3.42,1.72,0.91,0.89,0.46,0.45,0.08,217.63
26,388,517,22481,312,2.94,1.26,370,3.49,1.57,365,3.44,1.53,0.92,0.89,0.47,0.45,0.06,220.89
27,378,481,21217,333,2.9,1.5,361,3.14,1.56,365,3.17,1.65,0.86,0.84,0.52,0.52,0.23,211.69
28,433,544,23643,348,3.31,1.67,384,3.66,1.81,385,3.67,1.81,0.91,0.89,0.44,0.42,0.04,215.94
29,348,422,18589,309,3.25,1.66,330,3.47,1.79,332,3.49,1.84,0.91,0.88,0.5,0.49,0.02,219.81
30,414,533,25332,353,3.21,1.55,399,3.63,1.78,400,3.64,1.82,0.88,0.84,0.5,0.48,0.29,209.95
31,359,436,20591,323,2.99,1.47,345,3.19,1.6,347,3.21,1.61,0.86,0.83,0.56,0.54,0.02,225.17
32,339,438,19009,290,3.19,1.41,329,3.62,1.8,327,3.59,1.77,0.93,0.91,0.51,0.49,0.03,211.95
33,429,627,26717,344,3.04,1.3,400,3.54,1.59,402,3.56,1.56,0.92,0.9,0.49,0.48,0.31,213.43
34,409,514,21756,341,2.91,1.25,388,3.32,1.69,385,3.29,1.49,0.89,0.88,0.52,0.51,0.02,212.46
35,378,486,23606,324,3.06,1.26,351,3.31,1.48,351,3.31,1.48,0.82,0.78,0.49,0.47,0.05,210.52
36,278,363,15921,247,2.87,1.23,267,3.1,1.46,268,3.12,1.45,0.91,0.89,0.52,0.5,0.07,207.96
37,346,444,20763,294,2.97,1.4,325,3.28,1.77,318,3.21,1.52,0.9,0.88,0.45,0.43,0.2,215.26
38,337,435,19205,300,3.03,1.31,327,3.3,1.49,327,3.3,1.49,0.88,0.85,0.49,0.48,0.02,214.07
39,455,606,28062,363,3.21,1.36,397,3.51,1.51,394,3.49,1.52,0.87,0.84,0.48,0.46,0.06,216.69
40,425,552,24993,367,3.28,1.45,408,3.64,1.62,404,3.61,1.65,0.84,0.81,0.47,0.45,0.04,203.78
41,376,515,23530,330,3.03,1.48,354,3.25,1.55,356,3.27,1.56,0.85,0.82,0.48,0.47,0.55,206.72
42,419,530,24938,348,3.52,1.53,353,3.57,1.49,363,3.67,1.55,0.87,0.84,0.41,0.4,0.66,217.09
43,446,565,24576,364,3.6,1.54,372,3.68,1.61,376,3.72,1.59,0.9,0.88,0.42,0.42,0.29,221.9
44,342,470,22067,313,2.93,1.58,333,3.11,1.76,330,3.08,1.71,0.86,0.83,0.54,0.52,0.35,214.13
45,351,459,20812,312,2.79,1.3,342,3.05,1.48,337,3.01,1.4,0.88,0.85,0.54,0.52,0.03,207.97
46,349,464,21033,321,3.0,1.33,338,3.16,1.54,340,3.18,1.5,0.87,0.84,0.52,0.5,0.04,205.25
47,361,494,21737,326,2.94,1.47,348,3.14,1.6,346,3.12,1.57,0.9,0.89,0.45,0.43,0.07,199.06
48,733,837,35043,420,3.72,1.29,467,4.13,1.39,467,4.13,1.39,0.94,0.93,0.28,0.28,0.01,227.31
49,570,817,34372,370,3.22,1.43,410,3.57,1.59,407,3.54,1.49,0.93,0.92,0.35,0.34,0.4,220.07
50,563,713,31903,391,3.69,1.42,443,4.18,1.79,439,4.14,1.67,0.91,0.88,0.36,0.36,0.04,228.34
51,577,776,39833,432,3.6,1.6,507,4.22,2.42,528,4.4,2.28,0.84,0.8,0.43,0.42,0.06,205.5
52,568,754,33456,420,3.75,1.5,475,4.24,1.8,473,4.22,1.81,0.9,0.88,0.38,0.37,1.31,217.06
53,500,594,25893,381,3.59,1.5,420,3.96,1.77,423,3.99,1.78,0.88,0.86,0.39,0.39,0.06,219.31
54,480,576,25403,357,3.68,1.27,392,4.04,1.59,393,4.05,1.57,0.93,0.91,0.36,0.35,0.05,229.11
55,539,644,27925,387,4.07,1.64,419,4.41,1.83,422,4.44,1.85,0.9,0.88,0.33,0.32,0.15,225.99
56,524,659,29764,400,3.88,1.64,447,4.34,1.79,450,4.37,1.78,0.9,0.87,0.38,0.37,0.03,219.22
57,548,654,28227,381,4.01,1.21,428,4.51,1.44,428,4.51,1.46,0.91,0.88,0.32,0.31,0.03,234.23
58,481,572,28744,352,3.38,1.3,383,3.68,1.58,387,3.72,1.57,0.9,0.87,0.39,0.38,0.03,219.47
59,399,504,23891,278,3.2,1.27,306,3.52,1.56,294,3.38,1.37,0.91,0.9,0.38,0.37,0.12,218.8
60,498,622,30057,354,3.25,1.42,372,3.41,1.53,380,3.49,1.71,0.87,0.85,0.42,0.4,1.12,215.18
61,658,802,36256,422,3.87,1.26,442,4.06,1.39,447,4.1,1.42,0.93,0.91,0.31,0.31,0.07,223.53
62,423,561,26024,373,3.22,1.48,409,3.53,1.69,412,3.55,1.7,0.87,0.85,0.45,0.44,0.55,212.83
63,498,604,25812,353,3.64,1.31,390,4.02,1.49,387,3.99,1.45,0.9,0.88,0.39,0.37,0.23,223.15
64,518,677,29943,384,3.62,1.58,414,3.91,1.7,425,4.01,1.77,0.92,0.89,0.39,0.38,0.1,215.88
65,384,527,23127,337,2.93,1.26,373,3.24,1.57,374,3.25,1.58,0.85,0.83,0.52,0.51,0.29,208.99
66,476,693,30736,413,3.56,1.5,447,3.85,1.59,434,3.74,1.54,0.92,0.9,0.41,0.4,0.16,215.98
