id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,220,7566,8048891,137,3.42,1.93,127,3.18,1.71,179,4.47,4.11,0.97,0.96,0.56,0.58,2.24,150.98
2,330,273100,403843956,239,3.37,1.79,220,3.1,1.74,285,4.01,2.88,0.83,0.79,0.46,0.41,8.66,154.47
3,172,8605,9554040,119,3.4,1.56,108,3.09,1.42,144,4.11,2.72,0.97,0.96,0.47,0.38,5.35,157.21
7,64,1141,532638,35,3.5,1.58,27,2.7,1.42,50,5.0,2.26,1.0,1.0,0.44,0.3,23.12,150.6
8,199,2804,1153088,108,4.15,1.83,89,3.42,1.36,137,5.27,2.91,0.88,0.84,0.39,0.36,34.76,167.34
9,226,11772,10980613,109,3.52,1.36,120,3.87,1.06,149,4.81,2.71,0.9,0.89,0.38,0.38,5.93,197.11
10,250,17495,21528610,129,3.91,1.35,126,3.82,1.36,152,4.61,2.12,0.99,0.99,0.34,0.35,3.22,203.03
11,184,422,64763,127,3.97,1.4,123,3.84,1.48,130,4.06,1.44,0.99,0.99,0.38,0.39,0.7,195.91
12,211,9610,11471274,126,3.23,1.44,121,3.1,1.17,154,3.95,3.49,0.99,1.0,0.46,0.42,0.61,185.83
13,214,3619,3296613,161,3.43,1.33,169,3.6,1.38,194,4.13,2.02,0.98,0.98,0.43,0.41,1.21,177.45
14,78,398,139830,60,4.0,1.85,57,3.8,1.9,66,4.4,1.84,0.98,0.99,0.43,0.39,3.19,175.36
15,153,1224,423779,105,3.62,1.59,108,3.72,1.51,125,4.31,2.17,0.98,0.99,0.51,0.44,15.96,183.87
16,378,18618,20738561,240,3.69,1.78,223,3.43,1.66,298,4.58,3.12,0.91,0.87,0.55,0.54,32.5,162.05
17,217,1989,901247,160,3.33,1.71,158,3.29,1.32,188,3.92,2.19,0.98,0.99,0.54,0.49,15.62,162.58
18,249,3668,3168404,180,2.86,1.48,176,2.79,1.3,216,3.43,2.73,0.98,0.98,0.54,0.48,1.41,151.47
19,275,37642,48428228,198,3.3,1.72,198,3.3,1.65,237,3.95,3.07,0.98,0.99,0.47,0.42,1.15,150.51
20,196,707,153132,166,3.25,1.35,173,3.39,1.4,188,3.69,1.46,0.98,0.99,0.45,0.4,0.49,151.34
21,236,83516,112749575,165,4.23,1.77,151,3.87,1.56,205,5.26,3.93,0.98,0.98,0.46,0.44,4.36,150.9
22,180,10811,12992184,119,3.72,2.0,108,3.38,1.62,151,4.72,3.4,0.99,0.99,0.44,0.37,3.63,154.9
23,371,6529,4551851,244,3.49,1.49,231,3.3,1.43,307,4.39,2.58,0.93,0.89,0.53,0.55,19.79,149.92
24,315,4075,2779512,195,3.15,1.84,178,2.87,1.31,267,4.31,3.77,0.96,0.97,0.55,0.52,3.99,152.98
25,53,158,35908,42,3.5,1.68,42,3.5,1.78,48,4.0,1.65,0.98,0.98,0.5,0.5,0.35,143.12
28,131,12564,15836107,63,3.5,1.58,51,2.83,1.04,102,5.67,4.92,1.0,0.99,0.51,0.43,9.07,149.36
29,201,15640,20191899,141,3.92,1.65,129,3.58,1.5,166,4.61,2.68,0.98,0.99,0.45,0.38,0.65,162.36
30,277,42805,5970770,209,3.37,1.28,203,3.27,1.24,240,3.87,1.6,0.99,0.99,0.5,0.46,2.46,161.68
31,208,865,346483,165,3.06,1.57,171,3.17,1.69,190,3.52,2.05,0.96,0.97,0.51,0.47,0.11,160.31
32,228,25497,34131971,126,3.23,1.87,126,3.23,1.75,153,3.92,3.44,0.98,0.98,0.51,0.53,0.27,149.45
33,336,8610,9952768,218,3.52,1.47,223,3.6,1.51,270,4.35,2.59,0.99,1.0,0.52,0.55,1.47,154.24
34,240,736,136652,178,3.36,1.48,189,3.57,1.69,217,4.09,1.81,0.98,0.98,0.49,0.51,0.48,158.68
35,165,2147,1534483,121,3.18,1.57,113,2.97,1.48,135,3.55,1.86,0.99,0.99,0.6,0.57,7.3,149.7
36,228,14756,15792360,145,4.03,2.17,105,2.92,1.32,182,5.06,4.32,0.98,0.98,0.55,0.54,23.73,153.45
37,400,55779,74837503,220,3.55,1.79,197,3.18,1.39,281,4.53,3.75,0.96,0.97,0.48,0.43,8.76,152.16
38,482,24894,24635266,270,4.35,3.89,206,3.32,1.34,387,6.24,8.09,0.96,0.96,0.5,0.48,8.94,154.95
39,265,724,126240,222,3.64,1.39,228,3.74,1.58,250,4.1,1.58,0.98,0.98,0.47,0.48,1.85,162.73
40,316,17696,22885479,216,3.6,1.52,224,3.73,1.44,264,4.4,2.57,0.96,0.97,0.44,0.38,0.97,167.63
41,247,1030,233642,203,3.12,1.44,205,3.15,1.44,235,3.62,1.58,0.98,0.99,0.51,0.45,0.24,159.78
42,283,12453,14141222,135,3.55,2.08,123,3.24,1.79,180,4.74,4.36,0.98,0.98,0.45,0.39,5.97,156.78
43,255,8230,9682166,149,3.82,1.99,135,3.46,1.85,198,5.08,4.39,0.95,0.95,0.48,0.45,1.42,162.4
44,279,2139,576317,216,3.18,1.35,210,3.09,1.46,254,3.74,1.63,0.97,0.97,0.55,0.53,15.33,159.79
45,380,7399,6305177,251,3.75,2.06,234,3.49,1.68,325,4.85,3.79,0.97,0.97,0.51,0.52,4.0,156.44
46,227,830,176070,170,2.83,1.21,170,2.83,1.36,207,3.45,1.37,0.98,0.98,0.51,0.53,0.61,156.7
47,353,10247,12211487,245,3.31,1.44,242,3.27,1.51,288,3.89,2.29,0.97,0.96,0.48,0.48,0.95,155.93
48,273,5667,6382751,117,3.55,1.5,118,3.58,1.3,153,4.64,3.41,1.0,1.0,0.43,0.47,2.41,195.33
49,291,5468,5204522,152,3.38,1.51,152,3.38,1.43,190,4.22,4.27,0.99,0.99,0.42,0.42,1.7,177.11
50,241,718,114335,179,3.81,1.19,189,4.02,1.5,203,4.32,1.59,0.99,1.0,0.45,0.44,2.31,188.16
51,487,40605,49932138,268,3.77,1.73,249,3.51,1.66,363,5.11,3.5,0.92,0.92,0.48,0.45,19.45,155.51
52,294,2400,1528967,197,4.1,1.8,191,3.98,1.67,225,4.69,2.53,0.97,0.96,0.46,0.47,4.12,171.55
53,301,9012,11063964,182,3.96,1.78,187,4.07,1.89,223,4.85,2.8,0.98,0.97,0.47,0.52,0.58,180.88
54,433,24168,31627747,253,4.08,1.57,258,4.16,1.69,304,4.9,2.86,0.98,0.99,0.44,0.42,1.47,179.17
55,346,838,129594,253,4.29,1.29,269,4.56,1.67,285,4.83,1.72,0.98,0.98,0.39,0.4,0.22,189.95
