id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1772,23903,4025651,1025,7.17,2.79,1714,11.99,4.63,1122,7.85,3.27,0.99,0.98,0.52,0.55,3.64,86.74
1,1083,9326,1379045,853,5.92,2.7,1024,7.11,4.06,929,6.45,3.08,0.95,0.94,0.52,0.53,2.86,103.03
2,1107,9117,1360534,798,6.05,3.29,1029,7.8,5.18,922,6.98,4.38,0.91,0.89,0.5,0.51,3.67,102.06
3,1181,10192,1494255,917,6.5,3.08,1126,7.99,4.93,1008,7.15,3.58,0.96,0.95,0.52,0.55,3.08,100.6
4,1957,27405,16761776,1109,7.76,2.86,1783,12.47,5.63,1253,8.76,3.3,0.98,0.98,0.47,0.5,3.26,107.03
5,1295,18646,15470431,990,7.12,2.74,1187,8.54,3.78,1108,7.97,3.24,0.94,0.93,0.46,0.48,2.38,112.3
6,1667,15604,2287176,1184,8.22,4.0,1556,10.81,7.92,1386,9.62,6.14,0.93,0.93,0.49,0.52,4.01,96.94
7,1187,39179,43866475,900,6.47,2.64,1131,8.14,4.13,996,7.17,3.04,0.96,0.96,0.53,0.56,3.01,95.45
8,1288,7701,1104410,844,6.3,2.66,1125,8.4,4.28,1011,7.54,3.35,0.96,0.94,0.44,0.47,2.42,123.64
9,1510,7316,1018438,879,6.23,2.32,1163,8.25,3.47,1098,7.79,2.8,0.97,0.96,0.44,0.49,2.2,146.71
10,1394,7098,991376,929,6.59,2.7,1146,8.13,3.72,1082,7.67,3.27,0.96,0.95,0.46,0.5,2.12,137.58
11,1403,16221,15091846,977,7.03,2.75,1135,8.17,3.4,1084,7.8,3.02,0.96,0.95,0.45,0.48,1.98,141.95
12,1283,6586,938032,831,5.94,2.57,1013,7.24,3.47,944,6.74,3.05,0.95,0.93,0.46,0.51,1.92,132.89
13,1139,7305,1069169,866,6.19,2.6,1087,7.76,4.87,963,6.88,3.27,0.93,0.9,0.51,0.54,2.43,108.04
14,1638,24083,16519088,862,6.2,2.39,1555,11.19,6.9,933,6.71,2.78,0.98,0.98,0.47,0.49,2.87,94.17
15,2505,26208,4275513,898,6.24,2.52,2406,16.71,5.57,1054,7.32,3.35,1.0,1.0,0.52,0.55,4.41,76.59
16,1507,18551,10965707,867,6.24,2.61,1419,10.21,5.31,989,7.12,3.04,0.97,0.96,0.49,0.53,2.62,107.67
17,1285,8787,1314601,946,6.81,3.56,1198,8.62,4.12,1095,7.88,4.25,0.97,0.97,0.47,0.51,2.74,110.11
18,1098,7517,1109825,869,6.08,2.38,1042,7.29,3.63,938,6.56,2.68,0.94,0.94,0.51,0.54,3.0,97.49
19,1198,10250,1504407,911,6.42,2.62,1132,7.97,3.85,1032,7.27,3.26,0.96,0.96,0.49,0.52,2.5,97.39
20,1259,8666,1258768,987,7.15,2.48,1190,8.62,3.6,1119,8.11,3.04,0.96,0.95,0.5,0.53,2.38,100.92
