id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,4847,2694546,179,5.11,4.54,106,3.03,1.32,213,6.09,6.36,0.99,0.99,0.51,0.51,63.03,133.15
1,147,1880,720156,107,4.46,2.38,69,2.88,1.45,126,5.25,2.57,0.99,0.99,0.53,0.55,66.9,126.57
2,295,6931,4185463,188,4.95,2.91,125,3.29,1.39,243,6.39,5.26,1.0,1.0,0.49,0.49,34.18,139.42
4,310,6570,4770921,200,5.13,2.43,142,3.64,1.81,266,6.82,3.66,0.97,0.96,0.52,0.52,33.47,148.38
7,659,13478,8036164,466,4.71,2.55,289,2.92,1.31,596,6.02,3.72,0.99,0.99,0.57,0.56,57.78,132.82
8,424,8883,5540584,279,4.65,2.26,180,3.0,1.4,353,5.88,3.76,0.99,0.99,0.52,0.6,58.57,133.25
10,296,14932,18418094,174,4.97,2.38,120,3.43,1.07,228,6.51,3.28,0.99,0.98,0.41,0.36,39.81,163.17
11,288,7324,5517897,180,5.14,3.02,115,3.29,1.25,223,6.37,3.75,0.99,0.99,0.52,0.5,30.41,162.51
15,287,23322,21039305,189,4.97,2.73,104,2.74,1.75,237,6.24,3.55,0.96,0.97,0.44,0.41,58.28,129.4
16,397,70419,18681138,240,6.0,3.33,156,3.9,1.5,344,8.6,4.68,0.81,0.86,0.48,0.49,49.3,146.07
21,388,8440,4306893,262,6.39,3.85,146,3.56,1.6,344,8.39,5.84,0.99,0.99,0.45,0.42,45.57,134.06
22,355,11741,8183673,237,5.51,3.0,125,2.91,1.34,300,6.98,4.03,0.99,1.0,0.54,0.55,57.11,127.89
24,317,6410,4836175,236,4.37,2.03,177,3.28,1.55,291,5.39,2.8,0.97,0.99,0.52,0.59,22.44,134.28
25,324,16407,17445364,224,4.87,2.19,166,3.61,1.71,284,6.17,2.95,0.95,0.97,0.52,0.53,43.56,136.02
28,327,16543,12952329,191,5.03,3.45,103,2.71,1.33,260,6.84,5.52,0.99,1.0,0.42,0.43,52.68,128.5
29,268,6224,4161789,184,4.49,2.68,109,2.66,0.82,242,5.9,3.85,0.98,0.98,0.5,0.47,50.17,132.96
30,426,8501,3978969,289,6.72,4.09,124,2.88,1.12,369,8.58,5.78,0.99,0.99,0.51,0.49,57.88,131.42
32,378,10522,7688213,236,5.76,3.42,118,2.88,1.38,296,7.22,5.08,0.99,0.98,0.47,0.39,56.24,126.92
35,228,24570,22464422,182,4.92,2.69,109,2.95,1.37,220,5.95,3.68,0.96,0.97,0.49,0.42,58.16,140.96
36,302,8531,5880021,191,5.46,3.23,107,3.06,1.53,262,7.49,5.17,0.99,1.0,0.45,0.44,52.77,122.75
38,319,10330,6742790,209,5.1,2.42,117,2.85,1.28,273,6.66,4.13,1.0,1.0,0.53,0.51,56.65,130.02
42,347,16513,9380822,221,5.67,2.94,129,3.31,1.44,284,7.28,5.33,0.99,0.98,0.53,0.47,49.22,147.52
43,282,6968,4214021,166,5.19,3.62,85,2.66,1.23,236,7.38,5.64,1.0,0.99,0.48,0.43,66.8,127.5
45,362,11811,7325324,221,5.82,3.22,105,2.76,1.17,313,8.24,4.97,0.92,0.91,0.47,0.4,64.55,124.14
46,317,33988,9827488,196,5.6,2.89,90,2.57,1.4,279,7.97,4.86,0.98,0.99,0.54,0.47,55.86,130.18
49,340,62248,83253875,210,5.25,2.54,109,2.72,1.18,276,6.9,3.73,0.98,0.99,0.46,0.42,47.26,140.71
51,375,9924,5670676,256,6.24,3.02,148,3.61,1.77,334,8.15,4.44,1.0,1.0,0.5,0.54,58.82,142.0
52,256,3905,1778721,170,4.25,2.37,123,3.08,1.38,220,5.5,3.16,0.99,1.0,0.55,0.62,44.96,143.62
56,273,3910,1597912,172,5.73,2.95,101,3.37,1.27,238,7.93,5.17,0.99,0.99,0.5,0.53,58.43,146.41
57,88,727,252047,68,3.78,1.35,54,3.0,1.14,72,4.0,1.37,0.99,0.95,0.48,0.45,35.01,188.43
59,319,31605,26138112,193,5.85,2.74,109,3.3,1.24,250,7.58,3.62,0.96,0.95,0.48,0.44,57.75,155.0
60,463,4567,2588498,274,4.03,1.42,218,3.21,1.3,335,4.93,1.9,1.0,1.0,0.46,0.43,22.59,155.55
61,870,7129,3353225,504,4.34,1.29,387,3.34,1.23,600,5.17,1.75,1.0,1.0,0.44,0.4,16.9,169.66
62,645,8075,4074995,459,3.92,1.58,349,2.98,1.37,566,4.84,2.15,0.99,1.0,0.48,0.4,26.41,133.85
63,177,2023,899697,119,3.5,1.48,87,2.56,1.16,153,4.5,1.85,0.99,1.0,0.38,0.32,14.99,135.21
65,50,433,117599,43,3.58,1.0,39,3.25,0.97,48,4.0,1.41,1.0,1.0,0.46,0.41,41.0,161.33
71,19,266,66288,16,4.0,2.58,10,2.5,1.29,18,4.5,3.42,1.0,1.0,0.64,0.61,98.46,152.75
72,13,34,3441,11,5.5,0.71,11,5.5,2.12,13,6.5,2.12,1.0,1.0,0.44,0.48,20.52,151.16
85,24,232,122770,15,5.0,1.73,14,4.67,2.08,20,6.67,2.52,1.0,1.0,0.39,0.34,14.48,182.98
87,43,385,183371,31,3.44,1.59,25,2.78,1.09,34,3.78,1.64,0.99,0.99,0.46,0.45,32.24,169.4
92,22,496,285580,18,9.0,1.41,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.5,0.28,56.03,153.26
94,20,166,106767,13,3.25,0.96,14,3.5,1.0,20,5.0,2.94,1.0,1.0,0.36,0.3,17.35,175.82
99,91,6569,2367503,63,4.5,1.29,37,2.64,1.01,87,6.21,2.39,1.0,1.0,0.47,0.4,66.1,139.64
100,354,12052,8230348,230,4.51,2.76,135,2.65,1.0,299,5.86,4.03,1.0,1.0,0.47,0.44,73.65,142.87
101,165,7740,6273448,110,3.67,2.06,74,2.47,0.97,149,4.97,3.34,0.98,0.98,0.53,0.49,66.59,140.8
105,257,9112,7744136,184,4.97,2.28,127,3.43,1.42,225,6.08,3.34,1.0,1.0,0.55,0.56,50.98,145.28
107,500,7988,4736445,365,4.01,1.62,253,2.78,1.23,450,4.95,2.62,1.0,1.0,0.51,0.54,55.84,147.38
108,356,4946,2399894,250,3.91,2.06,170,2.66,1.18,327,5.11,3.43,0.99,1.0,0.53,0.53,40.65,141.18
109,233,5910,4130002,164,4.43,2.54,99,2.68,1.25,206,5.57,3.67,1.0,1.0,0.53,0.47,37.98,144.36
112,195,7443,5092890,149,4.66,2.54,83,2.59,1.13,171,5.34,3.45,1.0,1.0,0.54,0.5,52.61,135.98
113,270,13546,13852198,191,4.44,3.19,87,2.02,1.12,240,5.58,3.97,0.99,0.97,0.53,0.49,67.85,127.35
114,249,31407,27342390,177,4.66,3.01,81,2.13,0.96,226,5.95,4.06,0.99,0.99,0.5,0.43,59.25,140.2
115,224,4807,2416640,163,3.88,2.01,75,1.79,0.92,202,4.81,3.21,0.99,0.99,0.53,0.59,84.38,121.32
119,310,9126,6575190,187,4.45,2.36,96,2.29,1.09,252,6.0,3.44,0.99,0.99,0.49,0.44,61.6,131.92
120,255,6749,4564424,186,4.23,1.95,107,2.43,1.07,232,5.27,2.76,1.0,1.0,0.53,0.51,56.37,133.92
121,213,11919,9960679,150,3.85,1.69,102,2.62,1.14,189,4.85,2.24,1.0,1.0,0.52,0.49,55.71,130.28
123,173,4723,2837746,114,3.68,3.86,65,2.1,1.19,154,4.97,6.35,0.99,1.0,0.59,0.58,75.9,120.76
126,186,5613,5305109,124,4.13,2.27,78,2.6,0.97,150,5.0,2.95,1.0,1.0,0.54,0.6,37.26,148.15
127,146,3139,2273778,95,3.52,1.65,71,2.63,1.52,116,4.3,2.83,0.99,0.99,0.48,0.46,45.9,151.63
128,206,17793,17991189,111,3.58,2.03,83,2.68,1.11,138,4.45,2.59,1.0,1.0,0.53,0.48,32.79,168.12
130,131,3219,2157648,87,3.11,1.73,55,1.96,0.88,114,4.07,2.12,0.99,0.99,0.54,0.52,67.01,125.31
133,113,48819,25424558,83,3.19,2.56,55,2.12,0.86,102,3.92,3.57,0.92,0.94,0.48,0.44,54.91,127.76
134,156,4824,3277251,106,2.94,1.64,63,1.75,1.05,134,3.72,2.2,1.0,0.98,0.54,0.51,42.78,114.23
140,205,7284,5515727,131,3.54,1.98,84,2.27,1.04,172,4.65,3.47,1.0,1.0,0.6,0.63,63.95,128.17
141,167,8093,6251780,119,3.61,2.59,65,1.97,0.98,150,4.55,3.78,1.0,1.0,0.54,0.48,57.32,126.11
142,222,4201,1723171,155,3.78,1.98,94,2.29,1.38,200,4.88,3.04,0.99,0.98,0.54,0.52,58.02,127.83
143,174,20996,19770336,134,3.83,2.68,69,1.97,0.92,158,4.51,3.11,0.99,1.0,0.63,0.63,51.54,135.9
147,226,7553,4967346,153,3.92,1.84,92,2.36,0.96,206,5.28,3.08,1.0,1.0,0.5,0.47,47.86,133.61
148,348,7579,2935084,255,3.19,1.78,179,2.24,1.13,312,3.9,2.38,1.0,1.0,0.55,0.52,48.6,136.86
149,208,3673,2294984,173,3.26,1.52,122,2.3,1.15,198,3.74,2.01,0.99,1.0,0.57,0.56,44.76,134.1
150,226,6578,5184706,152,4.34,2.89,102,2.91,1.69,186,5.31,4.36,1.0,1.0,0.51,0.55,47.37,148.68
151,11,51,10804,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.32,0.55,5.36,143.03
154,209,3468,1752269,153,4.37,2.7,75,2.14,1.17,189,5.4,3.87,1.0,1.0,0.5,0.46,42.26,132.81
155,187,5366,3144562,138,3.94,2.69,81,2.31,1.18,163,4.66,3.6,0.99,0.99,0.55,0.5,44.66,125.01
156,167,2881,1719996,126,5.25,3.67,89,3.71,1.43,149,6.21,4.96,0.99,1.0,0.58,0.52,36.64,160.74
158,187,26189,24653456,113,4.35,2.91,70,2.69,1.52,144,5.54,4.79,1.0,1.0,0.61,0.55,66.62,136.7
165,6,14,734,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.84,0.11,154.88
168,201,5386,4399249,136,4.39,2.86,104,3.35,1.25,152,4.9,3.12,1.0,1.0,0.48,0.5,37.49,164.82
169,83,1665,919198,65,4.06,3.6,39,2.44,1.79,78,4.88,5.03,0.94,0.94,0.39,0.25,55.8,142.43
170,109,2185,1346843,77,4.81,3.27,43,2.69,1.14,95,5.94,4.81,1.0,1.0,0.52,0.51,51.42,149.38
177,85,5013,4522056,62,3.65,1.37,50,2.94,1.09,76,4.47,2.37,0.99,0.98,0.51,0.45,27.78,145.47
178,167,11364,10074923,122,4.88,2.13,68,2.72,1.24,149,5.96,2.49,0.99,0.98,0.48,0.4,67.71,136.28
183,99,1680,1286125,86,4.53,1.84,64,3.37,1.26,95,5.0,2.08,1.0,0.99,0.45,0.45,51.49,165.18
184,357,11906,9809696,223,4.55,2.99,167,3.41,1.92,276,5.63,4.2,0.99,1.0,0.5,0.51,33.73,161.61
185,261,6940,4378773,196,3.7,2.12,135,2.55,1.28,238,4.49,3.09,0.99,0.99,0.53,0.53,40.18,142.78
186,264,11611,10937150,180,5.29,3.08,125,3.68,1.41,224,6.59,4.16,1.0,0.99,0.45,0.35,38.52,165.96
188,12,46,10733,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.41,0.53,0.45,149.27
190,321,10235,8230010,231,3.3,1.81,180,2.57,1.22,294,4.2,2.95,0.99,0.98,0.56,0.55,40.69,139.12
191,256,2692,1241351,185,3.85,2.02,142,2.96,1.4,226,4.71,2.7,0.99,0.98,0.56,0.61,40.3,151.44
192,448,7514,4576284,332,3.95,2.06,276,3.29,1.54,416,4.95,2.96,0.99,0.99,0.54,0.58,29.47,151.01
193,226,11017,8997584,166,3.77,2.04,111,2.52,1.5,197,4.48,2.32,0.99,0.99,0.54,0.55,59.53,132.87
196,312,9901,6991934,216,5.4,2.95,139,3.48,1.65,272,6.8,4.31,0.99,0.99,0.52,0.52,55.93,141.73
197,196,4440,2433807,130,5.0,3.25,75,2.88,1.31,165,6.35,4.84,0.98,0.98,0.57,0.56,50.44,140.41
198,250,7835,5468045,166,4.61,2.59,108,3.0,1.1,221,6.14,4.3,0.98,0.98,0.46,0.45,57.68,139.36
199,205,3974,2235991,147,3.97,1.67,104,2.81,1.29,185,5.0,2.61,0.97,0.99,0.53,0.53,42.85,137.47
200,19,46,3389,10,3.33,0.58,17,5.67,2.08,14,4.67,0.58,0.99,0.92,0.23,0.22,0.29,165.52
202,18,61,12291,12,4.0,1.0,17,5.67,1.53,15,5.0,1.73,0.98,0.99,0.51,0.78,2.66,118.9
204,142,2115,858366,97,2.94,1.66,63,1.91,0.77,126,3.82,2.52,1.0,1.0,0.54,0.54,69.32,123.05
206,448,30365,26378683,273,3.37,2.32,200,2.47,1.11,345,4.26,4.13,0.99,1.0,0.64,0.58,31.05,135.87
207,319,12138,6670436,180,4.19,2.64,99,2.3,1.08,250,5.81,4.45,0.98,0.98,0.59,0.53,51.33,139.21
210,556,17501,14266651,354,3.69,2.18,237,2.47,1.41,463,4.82,3.17,0.98,0.98,0.52,0.49,28.15,131.03
211,340,9760,7107110,231,4.36,2.7,150,2.83,1.42,281,5.3,3.72,0.99,1.0,0.5,0.48,42.75,125.91
212,9,54,6436,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.46,0.5,1.02,75.5
213,251,4783,2271830,155,5.34,3.49,81,2.79,1.18,205,7.07,5.87,0.99,0.99,0.53,0.49,45.25,130.11
217,151,7181,6004901,79,3.95,4.41,55,2.75,1.12,113,5.65,10.04,0.99,1.0,0.45,0.45,39.96,130.04
218,156,2912,1512019,114,3.45,2.18,69,2.09,1.16,144,4.36,3.26,0.96,0.96,0.47,0.51,56.88,109.09
219,188,38466,36717275,109,4.04,3.3,60,2.22,1.12,140,5.19,5.34,1.0,1.0,0.52,0.51,38.26,116.31
221,233,7997,5942785,154,3.95,1.69,116,2.97,1.55,201,5.15,3.19,1.0,1.0,0.43,0.42,60.25,124.8
224,207,6246,4242547,137,4.28,2.85,77,2.41,1.19,177,5.53,4.93,0.99,0.98,0.45,0.42,65.09,123.58
225,104,10408,9015918,62,3.65,2.26,38,2.24,1.09,81,4.76,4.07,0.95,0.94,0.55,0.56,58.0,127.98
226,52,719,425610,39,3.55,2.25,27,2.45,1.29,48,4.36,2.98,0.99,1.0,0.41,0.41,57.75,133.62
227,45,412,102380,32,2.91,2.47,22,2.0,1.1,34,3.09,2.43,0.98,1.0,0.47,0.41,26.11,124.35
231,132,7500,5291292,102,4.25,2.92,68,2.83,1.37,122,5.08,3.67,1.0,1.0,0.54,0.5,57.61,129.96
232,24,454,144704,21,2.33,1.32,14,1.56,0.53,23,2.56,1.51,1.0,1.0,0.43,0.46,49.52,139.41
233,33,294,92558,27,3.38,1.51,17,2.12,0.99,29,3.62,2.07,0.96,0.9,0.54,0.43,71.37,128.2
234,37,548,232351,28,3.11,1.54,19,2.11,1.05,32,3.56,1.94,0.97,0.98,0.44,0.5,95.23,142.53
235,68,2001,1044490,51,3.92,3.66,29,2.23,1.17,61,4.69,4.25,0.99,1.0,0.54,0.63,75.87,129.22
238,49,1079,641817,40,3.33,2.84,22,1.83,0.83,42,3.5,3.09,1.0,1.0,0.53,0.61,43.37,114.91
239,7,339,243360,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.49,4.41,127.92
244,11,60,12106,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.96,0.98,0.73,0.89,0.41,119.05
245,215,7166,3983014,167,3.98,2.56,98,2.33,1.03,198,4.71,3.6,0.89,0.89,0.53,0.48,46.56,131.7
246,123,2366,1483671,99,3.41,3.02,67,2.31,1.39,119,4.1,4.41,0.92,0.9,0.56,0.55,34.52,132.99
247,161,15927,14396247,115,4.26,2.47,75,2.78,1.28,141,5.22,3.18,0.94,0.92,0.49,0.49,52.53,130.18
248,232,8872,5901196,165,4.23,2.26,90,2.31,1.2,211,5.41,3.0,0.98,0.97,0.55,0.48,63.07,134.97
250,6,45,9442,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.72,4.09,77.28
252,226,6626,3687867,170,4.47,2.76,78,2.05,1.06,215,5.66,3.64,0.91,0.88,0.47,0.42,75.63,126.94
253,191,7517,5820952,152,3.71,2.88,111,2.71,1.17,171,4.17,3.7,0.99,0.99,0.65,0.63,49.87,145.45
254,149,7916,5890491,117,4.18,2.6,53,1.89,0.92,140,5.0,3.61,0.91,0.9,0.5,0.52,63.46,135.24
255,268,12745,8615234,177,5.53,3.69,105,3.28,1.63,247,7.72,5.8,0.89,0.86,0.52,0.5,46.15,143.28
259,154,10551,7901270,96,8.0,4.97,36,3.0,1.6,134,11.17,6.89,0.87,0.84,0.44,0.47,70.19,129.29
260,217,11169,6057319,165,3.93,1.83,126,3.0,1.4,204,4.86,3.25,0.96,0.95,0.55,0.52,36.27,128.69
261,310,14352,8816871,211,5.86,4.07,90,2.5,1.18,265,7.36,6.31,0.91,0.9,0.52,0.49,67.72,133.91
262,270,8220,4727210,192,5.49,2.96,101,2.89,1.57,236,6.74,4.57,0.85,0.79,0.47,0.44,39.46,135.12
266,9,36,7332,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.46,0.52,0.39,112.78
267,9,13,615,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,0.06,162.92
270,17,62,10697,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.96,0.97,0.25,0.48,0.85,151.07
273,298,11041,7494938,180,5.62,3.82,107,3.34,1.18,237,7.41,5.74,0.93,0.92,0.47,0.42,35.34,159.91
274,13,33,9355,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.98,0.49,0.62,0.13,118.94
275,286,8667,6757124,195,3.68,2.58,150,2.83,1.4,254,4.79,3.94,0.92,0.9,0.46,0.47,30.35,134.88
276,233,5292,4367553,187,2.92,1.13,185,2.89,1.16,221,3.45,1.38,0.99,1.0,0.61,0.64,36.98,143.75
277,253,11552,10513617,179,4.84,3.58,113,3.05,1.78,225,6.08,5.11,0.96,0.94,0.5,0.53,58.84,131.4
