id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,32,2078,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.47,0.42,8.96,166.65
2,14,26,1514,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.28,8.65,195.47
3,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.84,123.42
5,19,43,2633,13,4.33,1.53,18,6.0,2.0,13,4.33,1.53,0.93,0.85,0.42,0.37,15.44,121.99
6,23,75,13277,15,3.0,1.58,19,3.8,1.79,15,3.0,1.58,1.0,1.0,0.57,0.69,19.6,138.41
8,16,52,2935,7,2.33,0.58,16,5.33,3.21,8,2.67,0.58,0.95,0.96,0.45,0.47,20.86,121.22
9,19,27,1265,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.29,0.32,2.22,211.95
11,30,54,7613,16,4.0,0.82,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.2,0.35,0.34,209.11
13,6,9,417,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.79,0.22,0.22,0.01,202.25
14,6,9,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.02,211.8
15,13,29,1368,10,3.33,2.52,13,4.33,4.16,10,3.33,2.52,0.98,0.98,0.35,0.38,7.05,215.63
17,14,36,2283,12,2.4,2.07,14,2.8,2.17,12,2.4,2.07,1.0,1.0,0.53,0.5,8.14,135.3
18,10,19,923,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.6,5.36,145.34
19,5,16,880,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.86,0.29,0.28,7.95,211.5
20,17,30,1372,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.47,0.48,6.56,174.06
25,6,8,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.02,108.7
26,12,24,1470,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.42,0.43,12.09,111.11
27,15,52,3269,12,2.0,2.0,15,2.5,1.87,12,2.0,2.0,0.97,0.98,0.39,0.3,29.17,98.89
28,8,18,1018,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,10.0,129.0
31,11,16,756,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,6.42,146.25
124,4,20,7528,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.86,2.79,106.25
150,7,37,9491,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.8,0.55,111.79
153,8,58,5539,2,1.0,0.0,8,4.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.16,57.62
155,5,17,1217,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.15,1.56,81.75
161,10,26,4972,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.64,0.85,0.34,129.88
189,4,11,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.18,106.25
201,8,41,10127,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.7,0.38,147.66
216,4,47,15284,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.65,0.73,7.29,56.5
218,8,41,9264,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.47,0.83,0.22,177.62
219,9,21,1134,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.34,0.3,147.25
221,6,53,9759,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.54,0.51,117.5
223,10,53,9573,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.48,0.44,3.87,86.97
224,11,44,8780,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.56,0.64,0.55,126.45
249,6,37,14783,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.92,0.99,0.84,101.66
251,10,42,9607,6,2.0,1.73,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.49,0.62,0.29,108.14
264,5,31,7890,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.32,105.34
269,6,15,1821,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.38,136.5
271,5,24,12224,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.96,1.14,90.84
273,14,37,7788,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.65,0.18,201.81
