id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,396,135201,25,5.0,2.65,23,4.6,1.67,29,5.8,3.77,0.87,0.87,0.34,0.36,4.43,139.58
2,50,283,157670,44,4.89,1.36,42,4.67,1.12,47,5.22,1.72,0.94,0.92,0.38,0.38,1.69,122.69
3,10,98,30759,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.77,0.75,0.58,0.53,1.7,114.52
8,9,22,2744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.57,0.48,0.65,0.11,159.47
9,54,467,173824,30,3.75,1.58,36,4.5,2.07,38,4.75,2.25,1.0,1.0,0.42,0.36,0.92,152.16
11,19,266,68351,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,0.82,0.71,0.59,0.54,14.78,140.05
14,12,99,35474,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,0.67,0.67,0.25,0.23,11.5,172.89
16,13,202,40002,8,4.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.55,0.51,2.39,81.54
17,4,58,43121,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.57,0.66,0.54,15.96,92.84
21,90,649,182971,80,5.0,1.71,81,5.06,2.05,86,5.38,2.13,0.97,0.97,0.56,0.56,30.31,129.21
23,37,346,119386,25,5.0,2.45,22,4.4,1.14,33,6.6,4.34,1.0,1.0,0.4,0.37,5.1,133.37
24,193,2911,814683,109,4.74,1.76,89,3.87,1.46,131,5.7,1.89,0.86,0.84,0.46,0.43,49.89,109.38
25,414,15792,6002989,238,7.68,2.59,163,5.26,2.35,296,9.55,3.32,0.98,0.97,0.51,0.47,54.2,107.73
28,6,39,3980,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.92,0.96,5.23,62.7
29,47,820,707522,37,5.29,1.89,34,4.86,1.35,41,5.86,2.19,0.71,0.71,0.45,0.43,15.44,142.61
31,6,21,1408,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,6.87,84.4
34,65,1860,1447708,48,6.86,2.79,37,5.29,1.98,52,7.43,2.57,0.89,0.89,0.38,0.2,15.33,108.6
36,4,330,179880,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.7,0.75,35.25,55.66
37,54,710,155590,43,4.3,1.16,43,4.3,1.06,47,4.7,1.34,0.77,0.72,0.5,0.45,2.56,126.61
