id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1105,1053219,701674777,890,6.27,2.66,1009,7.11,3.39,973,6.85,3.06,0.47,0.47,0.48,0.49,18.37,100.76
1,1052,2173231,2083073528,829,5.92,2.65,948,6.77,3.41,924,6.6,3.12,0.56,0.55,0.48,0.49,21.3,90.28
2,1320,1126105,733314004,1031,7.31,3.59,1147,8.13,4.37,1145,8.12,4.18,0.37,0.36,0.47,0.48,20.61,96.72
3,1459,2659974,2197502692,1086,7.54,2.61,1245,8.65,3.26,1249,8.67,3.3,0.4,0.39,0.51,0.51,26.16,88.5
4,1654,785897,563848700,1142,7.93,2.79,1352,9.39,3.86,1308,9.08,3.39,0.41,0.4,0.5,0.51,23.79,107.71
5,1680,1357193,967768925,1217,8.51,3.81,1404,9.82,4.68,1386,9.69,4.7,0.37,0.36,0.48,0.49,27.17,100.31
6,1469,1853783,1382440636,1081,7.61,3.0,1249,8.8,3.68,1230,8.66,3.74,0.32,0.3,0.49,0.48,26.16,91.8
7,1098,704609,413888987,863,6.08,2.75,984,6.93,3.28,944,6.65,3.07,0.43,0.42,0.49,0.5,20.26,99.16
8,1464,1664268,1340059943,982,6.92,2.27,1182,8.32,2.99,1166,8.21,2.84,0.46,0.45,0.44,0.45,15.59,112.78
9,1407,143961,25508955,829,5.92,2.2,1071,7.65,3.11,1054,7.53,3.08,0.64,0.62,0.44,0.49,9.26,148.58
10,1318,1252664,1013125666,851,6.17,2.37,1011,7.33,2.82,1020,7.39,2.78,0.67,0.66,0.46,0.49,11.15,137.78
11,1399,1407962,1126270089,982,7.01,2.46,1102,7.87,3.16,1078,7.7,2.89,0.53,0.51,0.45,0.48,15.8,139.07
12,1441,501855,365257464,1012,7.18,2.75,1183,8.39,3.54,1147,8.13,3.46,0.55,0.54,0.45,0.49,15.15,126.64
13,1208,633881,403867234,939,6.71,3.06,1084,7.74,3.79,1041,7.44,3.56,0.42,0.42,0.5,0.53,19.35,96.69
14,927,379411,114844139,767,5.48,2.34,836,5.97,2.69,831,5.94,2.66,0.42,0.41,0.49,0.51,19.57,101.41
15,948,1710591,1399567496,767,5.4,2.02,865,6.09,2.46,868,6.11,2.41,0.45,0.44,0.44,0.45,16.85,112.84
16,1285,306941,58430476,927,6.44,2.37,1159,8.05,3.34,1066,7.4,2.85,0.45,0.43,0.47,0.5,17.81,111.91
17,1291,2087605,1752928728,976,6.83,2.67,1177,8.23,3.6,1115,7.8,3.19,0.47,0.46,0.46,0.47,17.36,106.6
18,1338,3207571,2675663279,1013,7.08,2.93,1168,8.17,3.65,1131,7.91,3.46,0.45,0.44,0.51,0.52,19.15,96.07
19,1567,683183,292091788,1129,7.9,2.72,1371,9.59,3.53,1309,9.15,3.39,0.4,0.4,0.45,0.47,19.03,88.37
20,1520,1702543,1239387323,1119,8.11,3.08,1327,9.62,3.73,1297,9.4,3.76,0.37,0.36,0.46,0.46,18.0,94.39
21,1498,978534,690513498,1043,7.24,2.76,1295,8.99,3.76,1229,8.53,3.51,0.46,0.45,0.47,0.49,16.8,99.35
22,1340,387375,134766606,1004,7.12,3.09,1178,8.35,3.61,1133,8.04,3.5,0.48,0.47,0.48,0.5,17.1,99.91
23,1776,3531437,3240226560,1120,7.78,2.95,1343,9.33,3.72,1349,9.37,4.16,0.47,0.45,0.48,0.51,16.57,89.25
24,1178,1778279,992079422,894,6.3,2.55,1012,7.13,3.04,1022,7.2,3.02,0.38,0.37,0.5,0.54,26.21,99.2
25,1277,666931,389806959,992,7.09,2.79,1162,8.3,3.56,1109,7.92,3.23,0.37,0.37,0.51,0.52,25.87,101.14
26,1404,1101409,730029320,1068,7.47,2.89,1275,8.92,3.99,1222,8.55,3.64,0.37,0.37,0.62,0.66,25.1,95.44
27,1431,286715,147731274,1074,7.56,4.32,1239,8.73,4.04,1210,8.52,5.19,0.37,0.37,0.59,0.62,27.23,94.19
28,969,1847554,1430804522,776,5.66,2.3,859,6.27,2.64,844,6.16,2.5,0.43,0.42,0.53,0.55,21.02,101.47
29,1322,1151861,742545608,1005,7.03,2.82,1150,8.04,3.48,1115,7.8,3.25,0.39,0.39,0.49,0.51,19.38,99.89
30,1232,1031766,723438495,987,6.95,3.1,1112,7.83,3.54,1089,7.67,3.52,0.48,0.48,0.47,0.49,17.53,104.85
31,3590,666796,381494389,1194,8.29,2.98,2713,18.84,117.04,1320,9.17,3.5,0.51,0.51,0.44,0.48,9.57,138.93
32,2198,1723914,1346131158,1249,8.67,3.05,1411,9.8,3.56,1389,9.65,3.46,0.47,0.46,0.47,0.5,11.41,129.98
