id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,280,28226,75,3.26,1.54,79,3.43,1.88,103,4.48,2.06,0.38,0.3,0.38,0.4,5.08,122.23
1,65,85,5374,53,2.79,0.98,55,2.89,1.33,64,3.37,1.46,0.45,0.34,0.4,0.47,2.14,140.94
2,46,56,4539,41,4.1,1.97,42,4.2,2.15,46,4.6,2.46,0.4,0.28,0.38,0.38,0.53,146.03
3,129,254,18875,88,3.03,1.61,82,2.83,1.44,121,4.17,2.61,0.34,0.28,0.47,0.5,5.52,123.91
4,103,260,182695,84,4.42,1.5,87,4.58,1.71,90,4.74,1.76,0.66,0.56,0.29,0.33,1.69,169.52
5,71,114,7184,49,3.77,1.83,54,4.15,1.91,57,4.38,2.22,0.65,0.63,0.35,0.35,2.86,184.62
6,57,99,11071,47,2.76,1.25,49,2.88,1.27,52,3.06,1.48,0.48,0.42,0.41,0.42,1.43,131.35
7,89,179,12140,77,3.67,1.39,70,3.33,1.35,88,4.19,1.5,0.34,0.26,0.42,0.47,5.24,138.85
8,63,95,9447,40,3.33,1.23,39,3.25,1.42,49,4.08,1.38,0.56,0.49,0.31,0.38,1.04,152.56
9,152,175,9501,88,4.0,1.27,107,4.86,1.49,108,4.91,1.48,0.77,0.67,0.21,0.26,0.07,209.98
10,120,196,12457,80,4.71,3.04,75,4.41,2.12,92,5.41,2.96,0.56,0.48,0.27,0.32,1.74,188.4
11,94,117,6651,53,4.42,1.24,56,4.67,1.5,71,5.92,1.38,0.64,0.51,0.24,0.33,0.8,186.19
12,93,120,7348,74,4.11,1.53,73,4.06,1.73,78,4.33,1.68,0.67,0.59,0.26,0.36,2.08,182.63
13,51,72,4012,47,3.62,1.56,45,3.46,1.33,49,3.77,1.54,0.54,0.49,0.33,0.38,2.14,150.84
14,125,193,12523,90,3.46,1.58,91,3.5,1.61,116,4.46,2.52,0.4,0.32,0.47,0.52,3.81,141.1
15,131,237,28335,89,2.97,1.4,87,2.9,1.45,126,4.2,2.23,0.29,0.21,0.46,0.49,3.73,130.28
16,113,176,17920,86,3.91,1.63,88,4.0,1.88,103,4.68,2.01,0.5,0.41,0.4,0.44,3.73,169.72
17,69,86,4700,50,3.12,1.31,58,3.62,1.93,65,4.06,1.91,0.5,0.44,0.36,0.41,0.79,159.48
18,93,351,199984,69,3.29,1.15,71,3.38,1.2,87,4.14,1.56,0.49,0.4,0.39,0.44,3.37,142.14
