id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,4850,2374162,390,3.9,1.62,406,4.06,1.74,524,5.24,2.81,0.78,0.81,0.47,0.43,16.99,168.74
1,566,2833,526112,364,3.87,1.61,362,3.85,1.86,533,5.67,3.0,0.65,0.69,0.41,0.37,9.55,172.58
2,1056,2276,414735,567,4.46,1.46,553,4.35,1.58,1022,8.05,3.76,0.53,0.6,0.42,0.4,4.73,182.75
3,788,2260,689005,470,4.31,1.76,453,4.16,1.93,754,6.92,3.55,0.56,0.63,0.4,0.36,4.02,183.96
4,616,1794,436840,408,4.64,1.8,449,5.1,2.23,539,6.12,2.59,0.82,0.85,0.43,0.41,2.24,180.17
5,315,1485,660186,234,3.9,1.64,250,4.17,1.84,264,4.4,1.92,0.98,0.98,0.46,0.45,1.15,169.19
6,319,1559,547909,264,3.77,1.57,284,4.06,1.6,301,4.3,1.7,0.96,0.95,0.46,0.43,2.03,147.0
7,355,1289,332518,283,3.68,1.6,287,3.73,1.64,343,4.45,2.33,0.85,0.86,0.48,0.46,2.41,154.7
8,476,1303,315171,285,3.61,1.42,322,4.08,1.65,371,4.7,2.02,0.87,0.86,0.43,0.43,1.41,174.14
9,1566,2738,664185,601,4.55,1.47,654,4.95,1.56,1320,10.0,3.48,0.5,0.57,0.35,0.34,3.98,204.91
10,582,1693,260195,346,4.27,1.75,369,4.56,1.84,457,5.64,2.82,0.81,0.83,0.39,0.36,12.57,197.77
11,747,2771,718949,417,4.79,1.65,415,4.77,1.69,583,6.7,3.17,0.76,0.8,0.4,0.38,11.62,202.26
12,915,3841,384864,468,4.18,1.5,478,4.27,1.59,766,6.84,3.16,0.64,0.68,0.41,0.37,12.88,193.8
13,767,4792,863005,420,3.89,1.6,426,3.94,1.75,733,6.79,3.45,0.63,0.67,0.49,0.45,17.4,176.21
14,617,3579,607132,387,3.65,1.63,372,3.51,1.61,589,5.56,3.11,0.67,0.69,0.45,0.41,16.93,173.51
15,481,4072,440683,314,3.61,1.31,317,3.64,1.41,464,5.33,2.27,0.67,0.7,0.46,0.42,29.16,174.54
16,669,5352,597144,402,4.19,1.72,424,4.42,1.93,627,6.53,3.6,0.75,0.78,0.49,0.45,32.79,186.47
17,725,4683,541624,440,4.19,1.75,448,4.27,1.8,694,6.61,3.55,0.7,0.74,0.44,0.39,20.97,183.31
18,354,3995,564080,276,3.63,1.5,280,3.68,1.59,342,4.5,2.07,0.85,0.85,0.53,0.48,36.45,149.28
19,1075,6115,1955175,545,4.4,1.76,523,4.22,1.76,1022,8.24,3.6,0.62,0.68,0.46,0.42,14.73,176.19
20,613,4846,588203,452,4.91,3.32,439,4.77,1.82,588,6.39,4.65,0.83,0.84,0.48,0.42,27.71,160.87
21,572,4570,634375,364,3.87,1.38,374,3.98,1.52,499,5.31,2.27,0.76,0.78,0.47,0.43,28.74,174.38
22,271,4961,1903935,226,3.65,1.83,231,3.73,1.8,259,4.18,2.24,0.92,0.93,0.52,0.45,46.57,160.75
23,758,4618,837751,443,3.89,1.67,441,3.87,1.7,729,6.39,2.97,0.68,0.74,0.5,0.45,20.06,169.53
24,841,4168,717068,437,3.64,1.53,451,3.76,1.74,806,6.72,3.59,0.56,0.6,0.44,0.41,17.89,177.29
25,447,3671,724345,309,3.68,1.61,315,3.75,1.59,411,4.89,2.52,0.83,0.87,0.49,0.44,33.51,161.18
26,748,3685,410078,391,3.69,1.53,409,3.86,1.74,684,6.45,3.52,0.64,0.7,0.49,0.48,24.61,172.78
27,593,4359,572464,338,3.45,1.47,348,3.55,1.57,539,5.5,3.27,0.77,0.82,0.53,0.5,37.31,155.72
28,451,4122,542426,302,3.18,1.63,314,3.31,1.76,418,4.4,2.5,0.77,0.8,0.55,0.48,38.45,162.9
29,467,4077,618937,304,3.53,1.51,310,3.6,1.51,416,4.84,2.96,0.83,0.86,0.52,0.47,52.7,154.25
30,289,2085,378895,221,3.25,1.19,225,3.31,1.26,268,3.94,2.38,0.86,0.86,0.53,0.51,25.74,158.09
31,3536,7795,893750,594,4.27,1.61,2649,19.06,176.42,1279,9.2,5.08,0.44,0.51,0.45,0.43,5.63,164.67
32,653,1616,460340,404,3.71,1.58,398,3.65,1.55,599,5.5,2.82,0.64,0.67,0.41,0.37,4.25,177.9
33,769,2432,866067,432,3.93,1.55,429,3.9,1.66,717,6.52,3.74,0.6,0.67,0.45,0.43,4.54,171.15
34,866,2291,655092,456,3.83,1.46,469,3.94,1.65,787,6.61,2.94,0.56,0.62,0.45,0.42,5.84,163.43
35,1119,2521,682662,465,3.66,1.52,441,3.47,1.46,1033,8.13,4.44,0.46,0.55,0.45,0.42,4.91,163.34
36,501,2432,896822,334,3.27,1.55,338,3.31,1.5,455,4.46,2.77,0.74,0.76,0.47,0.46,4.68,153.45
37,422,1491,589146,286,3.36,1.49,299,3.52,1.66,375,4.41,2.28,0.82,0.85,0.45,0.42,3.12,165.87
38,1034,2238,755632,487,3.87,1.62,499,3.96,1.68,951,7.55,4.63,0.57,0.65,0.43,0.42,2.7,168.34
39,1557,3412,578825,579,4.32,1.38,566,4.22,1.48,1470,10.97,5.71,0.43,0.52,0.43,0.43,4.68,163.97
40,834,2259,657427,451,3.76,1.48,461,3.84,1.53,758,6.32,3.26,0.65,0.72,0.46,0.43,2.98,158.8
41,752,2542,840739,394,3.55,1.57,396,3.57,1.61,713,6.42,3.55,0.54,0.6,0.46,0.44,2.89,162.8
42,296,966,282061,226,3.42,1.24,230,3.48,1.28,244,3.7,1.4,0.94,0.95,0.48,0.49,2.96,163.68
43,477,1616,485766,314,3.17,1.4,319,3.22,1.43,431,4.35,2.36,0.76,0.79,0.45,0.42,3.52,158.53
44,479,4426,3822427,341,3.83,1.59,348,3.91,1.72,442,4.97,2.35,0.75,0.8,0.41,0.38,1.99,171.26
45,502,1475,515558,328,3.38,1.56,339,3.49,1.58,460,4.74,2.43,0.7,0.75,0.41,0.36,2.73,164.98
46,921,2254,497638,491,3.78,1.61,469,3.61,1.71,869,6.68,3.34,0.52,0.6,0.43,0.41,4.59,174.91
47,770,2067,444880,422,3.58,1.51,430,3.64,1.49,718,6.08,3.35,0.63,0.69,0.42,0.38,4.4,162.26
48,553,1743,408854,287,3.99,1.53,298,4.14,1.52,383,5.32,2.5,0.8,0.8,0.37,0.36,7.74,203.55
49,641,4312,2424631,350,3.93,1.45,352,3.96,1.39,481,5.4,2.3,0.77,0.8,0.39,0.38,9.62,191.8
50,780,2614,450944,445,4.32,1.81,454,4.41,1.96,684,6.64,3.38,0.65,0.69,0.4,0.39,13.4,178.33
51,587,3050,789371,397,3.97,1.52,429,4.29,1.63,513,5.13,2.16,0.8,0.82,0.46,0.43,11.42,169.22
52,1036,3520,556791,546,4.33,1.78,547,4.34,1.74,934,7.41,4.02,0.65,0.71,0.42,0.39,7.47,178.6
53,818,4091,745666,446,3.95,1.72,465,4.12,1.8,708,6.27,2.79,0.71,0.74,0.47,0.46,20.39,175.83
54,466,3282,687250,347,4.34,1.88,357,4.46,1.98,390,4.88,2.2,0.95,0.96,0.51,0.48,25.64,177.99
55,1104,4000,471395,508,4.46,1.7,498,4.37,1.7,915,8.03,3.98,0.63,0.7,0.4,0.38,10.58,191.39
56,744,3753,622266,399,3.84,1.46,403,3.88,1.54,619,5.95,2.95,0.68,0.73,0.43,0.39,14.42,187.3
57,955,4393,550294,461,3.94,1.54,462,3.95,1.48,772,6.6,3.5,0.68,0.73,0.43,0.4,14.76,194.47
58,642,3771,472439,376,4.0,1.56,386,4.11,1.6,522,5.55,2.82,0.76,0.8,0.49,0.49,18.55,193.38
59,841,4029,532542,432,3.76,1.54,419,3.64,1.62,727,6.32,3.26,0.61,0.65,0.44,0.4,17.13,183.68
60,704,6536,3360069,388,3.7,1.58,388,3.7,1.64,602,5.73,2.84,0.68,0.72,0.45,0.42,20.99,168.95
61,802,4069,648462,409,4.13,1.61,413,4.17,1.64,586,5.92,2.68,0.78,0.82,0.42,0.41,16.76,191.29
62,1100,4726,641324,476,3.75,1.58,474,3.73,1.68,1036,8.16,4.15,0.56,0.64,0.45,0.42,16.57,174.29
63,518,4068,447148,343,3.94,1.5,351,4.03,1.51,411,4.72,2.22,0.85,0.87,0.5,0.5,23.16,177.97
64,1042,4252,559338,496,4.0,1.5,498,4.02,1.65,877,7.07,3.06,0.62,0.67,0.43,0.42,11.4,181.54
65,302,1341,576086,231,3.25,1.7,249,3.51,2.0,257,3.62,1.93,0.91,0.9,0.48,0.44,1.7,150.74
66,531,1838,858615,353,3.5,1.42,363,3.59,1.6,483,4.78,2.47,0.75,0.79,0.44,0.4,2.87,166.0
67,396,3901,3773242,282,3.66,1.67,285,3.7,1.61,353,4.58,2.71,0.86,0.89,0.45,0.43,1.74,159.51
68,632,1731,770584,441,4.24,1.77,457,4.39,1.88,584,5.62,2.72,0.79,0.81,0.41,0.4,2.11,170.9
69,712,1854,624371,472,4.37,1.65,488,4.52,1.67,658,6.09,3.08,0.74,0.78,0.38,0.36,2.83,171.8
70,427,1254,347585,330,3.4,1.62,345,3.56,1.82,383,3.95,2.16,0.89,0.9,0.48,0.5,0.85,153.48
71,535,2379,559745,345,3.71,1.43,343,3.69,1.42,494,5.31,3.08,0.72,0.77,0.44,0.41,13.1,171.21
72,1118,3786,515463,492,3.78,1.63,495,3.81,1.64,1028,7.91,4.13,0.54,0.62,0.48,0.44,9.74,178.13
73,783,3374,783012,460,4.3,1.75,475,4.44,1.87,737,6.89,3.8,0.72,0.77,0.42,0.37,11.85,169.5
74,1052,3250,690181,512,4.3,1.58,510,4.29,1.63,984,8.27,4.06,0.57,0.64,0.42,0.4,9.08,181.35
