id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,73,3834,18,3.0,1.41,28,4.67,3.61,20,3.33,1.86,0.97,0.94,0.27,0.29,9.04,175.2
2,17,45,2440,12,3.0,1.63,17,4.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.34,17.56,91.87
3,19,42,2514,16,3.2,1.64,19,3.8,0.84,17,3.4,1.52,1.0,1.0,0.25,0.21,4.07,148.64
4,12,24,1411,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.95,0.83,0.5,0.48,21.08,163.92
5,27,71,4469,14,3.5,1.0,25,6.25,2.06,16,4.0,1.63,0.94,0.89,0.31,0.28,18.92,114.71
10,9,16,813,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.36,8.95,184.1
12,14,23,1108,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.46,6.48,188.5
15,24,49,7166,23,3.29,2.43,24,3.43,2.76,24,3.43,2.76,0.96,0.97,0.63,0.66,18.77,138.34
16,54,102,4324,45,15.0,16.64,15,5.0,2.0,51,17.0,19.29,0.98,0.98,0.21,0.24,3.59,160.81
18,14,36,1767,10,3.33,1.53,14,4.67,0.58,12,4.0,1.73,0.97,0.96,0.46,0.48,13.6,113.83
20,10,21,1221,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.28,15.32,154.27
21,7,21,1217,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.29,5.34,137.25
22,7,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.48,15.84,134.7
23,28,56,2803,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.54,0.57,18.27,116.78
24,14,31,1573,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.28,0.28,6.77,176.29
25,7,24,2532,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.24,34.98,126.7
26,16,43,2494,7,2.33,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.32,0.28,9.41,129.13
27,8,23,1062,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.24,5.36,125.25
28,10,28,1539,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.98,0.97,0.64,0.63,20.25,120.31
30,4,17,1015,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,10.73,122.66
124,4,12,1638,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.96,0.98,0.23,92.16
147,6,19,2482,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.96,0.57,0.56,0.26,106.62
161,8,24,7596,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.66,1.45,160.9
169,15,53,12628,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.88,0.86,172.88
181,13,96,11055,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.58,0.7,1.53,88.74
186,9,47,10259,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.36,0.7,0.34,146.7
188,8,17,2228,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.28,0.5,0.4,158.88
216,15,59,7697,8,4.0,0.0,14,7.0,0.0,10,5.0,1.41,0.97,0.99,0.5,0.68,0.16,124.37
223,4,26,7183,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.87,0.44,106.5
233,7,28,9079,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.57,0.8,0.26,111.04
245,8,20,1014,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,0.08,181.2
263,6,13,5474,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.73,0.43,161.75
264,12,77,9017,6,2.0,1.73,12,4.0,2.0,8,2.67,1.53,1.0,1.0,0.4,0.49,1.08,100.31
265,4,56,14175,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.82,2.36,52.0
271,10,39,9669,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.72,0.85,0.97,104.3
272,6,13,627,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.78,0.15,132.0
276,6,19,1258,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.62,0.29,156.12
