id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,51306,37027974,219,4.76,2.47,137,2.98,1.29,496,10.78,5.99,0.92,0.93,0.43,0.41,11.75,123.9
1,238,29832,24975475,150,3.95,1.69,128,3.37,1.53,200,5.26,3.92,0.87,0.84,0.6,0.55,13.45,113.41
2,499,24188,17377027,271,5.42,2.37,185,3.7,1.33,431,8.62,5.2,0.88,0.88,0.44,0.34,32.1,120.49
3,846,51750,30223150,549,6.31,2.32,287,3.3,1.46,719,8.26,3.18,0.97,0.96,0.49,0.46,95.52,122.88
4,961,210308,165047594,616,7.9,2.57,343,4.4,1.9,811,10.4,3.83,0.9,0.89,0.45,0.39,85.78,127.7
5,863,37905,25696582,519,6.83,2.28,277,3.64,1.72,705,9.28,3.14,0.96,0.94,0.47,0.36,91.5,124.59
6,709,18765,8820524,412,5.09,2.84,301,3.72,1.57,607,7.49,5.05,0.92,0.88,0.48,0.38,69.74,140.6
7,782,122622,97047726,432,4.91,2.6,259,2.94,1.63,601,6.83,3.97,0.91,0.85,0.5,0.51,128.3,123.99
8,440,16958,13330734,218,5.45,2.97,123,3.08,1.54,344,8.6,5.64,0.94,0.92,0.45,0.35,37.51,133.82
9,230,3224,1346822,136,4.86,2.27,108,3.86,1.18,184,6.57,3.12,0.89,0.86,0.53,0.48,7.19,149.83
10,99,3147,1510193,52,4.73,2.8,37,3.36,0.81,76,6.91,5.01,0.88,0.89,0.46,0.28,11.87,152.54
11,66,1891,1708146,39,3.9,1.85,35,3.5,1.18,50,5.0,3.16,0.86,0.85,0.45,0.38,3.12,173.53
14,153,4523,3237039,106,4.08,1.9,70,2.69,1.44,142,5.46,3.84,0.9,0.88,0.45,0.35,42.11,124.51
15,174,153406,92994159,104,4.0,2.47,72,2.77,1.58,144,5.54,4.17,0.71,0.69,0.43,0.34,49.69,110.77
16,488,111480,22253262,219,6.84,3.9,112,3.5,1.57,397,12.41,7.89,0.9,0.87,0.45,0.4,34.62,123.56
17,160,7140,5906706,100,4.17,1.37,83,3.46,1.38,136,5.67,1.76,0.66,0.65,0.44,0.39,14.58,115.43
20,44,471,264343,37,2.85,1.34,38,2.92,1.38,41,3.15,1.34,0.92,0.86,0.47,0.47,0.51,135.82
21,65,351,95111,53,3.12,1.62,55,3.24,1.75,61,3.59,1.94,0.95,0.92,0.59,0.6,2.02,118.35
22,78,1706,1280395,66,2.75,1.11,69,2.88,1.23,72,3.0,1.29,0.91,0.91,0.5,0.49,1.38,118.05
23,103,1727,1112608,67,3.94,3.25,56,3.29,1.53,85,5.0,5.93,0.99,0.99,0.5,0.48,3.07,127.83
24,212,4130,1999296,110,5.0,2.56,76,3.45,1.06,169,7.68,5.81,0.94,0.95,0.45,0.41,15.51,105.0
