id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,15791,10931519,623,4.68,2.88,564,4.24,2.25,763,5.74,4.54,0.96,0.96,0.46,0.41,6.2,168.46
1,803,108128,114797003,505,4.17,2.2,460,3.8,1.76,668,5.52,3.44,0.99,0.99,0.42,0.36,8.95,160.95
2,836,39723,38152945,612,4.71,2.73,567,4.36,2.04,750,5.77,4.34,0.99,0.98,0.45,0.42,5.75,170.51
3,700,232356,170658535,510,4.47,2.92,437,3.83,1.81,638,5.6,4.61,0.97,0.95,0.44,0.39,14.82,186.3
4,887,60930,55130051,499,4.34,2.28,492,4.28,1.83,618,5.37,3.53,0.97,0.96,0.39,0.33,2.95,190.03
5,627,156935,161899147,446,3.91,2.24,464,4.07,2.77,533,4.68,3.65,0.96,0.95,0.42,0.37,2.92,191.58
6,718,76125,44204207,515,4.19,2.2,530,4.31,1.93,614,4.99,3.18,0.95,0.92,0.46,0.4,3.99,193.01
7,643,8305,2992412,479,3.99,2.05,469,3.91,2.03,581,4.84,3.42,0.96,0.95,0.51,0.48,5.91,173.8
8,845,186260,215839378,508,4.1,1.88,542,4.37,2.01,643,5.19,2.94,0.98,0.97,0.44,0.41,5.21,194.21
9,1088,22552,7776629,599,4.57,2.58,677,5.17,1.77,797,6.08,4.02,0.99,0.98,0.38,0.35,6.26,221.15
10,826,22885,21284289,468,3.97,1.59,543,4.6,1.72,598,5.07,2.35,0.98,0.97,0.34,0.32,1.29,219.68
11,1229,123800,70073182,670,5.08,2.14,602,4.56,1.91,893,6.77,3.84,0.99,0.99,0.43,0.37,7.26,176.62
12,1064,225710,187753759,602,4.82,2.11,518,4.14,1.71,784,6.27,3.69,0.99,0.99,0.49,0.45,6.57,174.42
