id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,15462,12957404,28,4.67,3.14,26,4.33,2.5,43,7.17,6.31,0.74,0.75,0.53,0.41,15.78,97.79
1,171,38469,45662806,137,4.28,1.63,136,4.25,1.59,164,5.12,1.83,0.81,0.79,0.46,0.42,27.62,113.45
2,83,1261,583193,56,4.31,1.55,52,4.0,1.35,72,5.54,2.3,1.0,1.0,0.44,0.42,4.08,109.2
3,43,330,117724,32,3.56,2.13,31,3.44,1.33,37,4.11,3.1,1.0,1.0,0.61,0.58,1.83,106.56
4,220,4443,2148112,131,7.28,6.2,82,4.56,1.98,190,10.56,13.1,0.9,0.89,0.58,0.51,5.1,129.48
7,145,26577,29763356,106,5.05,2.77,96,4.57,2.06,128,6.1,4.27,0.89,0.88,0.5,0.43,6.28,124.74
8,32,373,223871,22,2.75,0.89,22,2.75,0.89,24,3.0,0.76,0.83,0.77,0.4,0.37,1.74,92.4
9,123,1872,1862974,61,4.69,1.93,76,5.85,2.19,86,6.62,3.04,0.95,0.93,0.37,0.35,8.92,173.16
10,28,9188,11503574,16,4.0,0.82,15,3.75,0.5,23,5.75,2.06,0.92,0.78,0.22,0.35,5.69,152.77
11,40,274,81052,31,4.43,1.62,31,4.43,1.62,35,5.0,1.73,1.0,1.0,0.42,0.45,7.04,159.01
14,100,115059,129477176,79,3.16,1.37,83,3.32,1.52,87,3.48,1.69,0.91,0.89,0.51,0.47,4.63,133.05
15,57,402,84092,49,3.27,1.28,51,3.4,1.59,55,3.67,1.45,1.0,1.0,0.58,0.54,4.81,112.42
16,263,65085,69369435,170,4.59,1.79,137,3.7,1.27,225,6.08,2.86,0.99,1.0,0.55,0.51,32.17,151.2
17,129,2362,953885,83,5.19,2.54,81,5.06,2.84,106,6.62,4.03,0.89,0.88,0.45,0.42,6.82,101.06
18,93,2968,1420106,61,4.07,2.22,52,3.47,1.96,76,5.07,2.37,0.5,0.46,0.54,0.43,8.5,103.17
21,334,8142,4988803,130,6.19,2.16,68,3.24,1.22,234,11.14,4.98,1.0,1.0,0.44,0.3,26.5,144.63
22,139,4455,3477184,63,5.73,2.49,29,2.64,1.57,115,10.45,7.51,1.0,1.0,0.46,0.28,35.38,144.18
23,274,9568,6305450,191,4.9,2.3,158,4.05,1.99,243,6.23,3.13,0.9,0.87,0.54,0.51,14.06,107.3
24,226,3595,931417,159,5.68,2.25,91,3.25,1.08,187,6.68,3.38,0.91,0.88,0.55,0.51,94.31,125.73
25,93,668,252250,73,3.48,1.44,78,3.71,1.52,88,4.19,1.86,0.94,0.93,0.48,0.48,4.43,131.61
28,15,184,74219,11,3.67,2.52,8,2.67,1.53,13,4.33,3.51,0.72,0.67,0.61,0.51,7.38,108.98
29,169,12562,14058038,111,4.44,2.38,95,3.8,1.63,138,5.52,3.57,0.9,0.86,0.5,0.42,21.03,132.74
30,102,1934,1116178,59,5.36,2.91,35,3.18,1.17,90,8.18,6.57,1.0,1.0,0.44,0.33,26.74,132.02
31,233,17388,15781029,78,6.0,2.89,32,2.46,0.97,167,12.85,9.27,0.89,0.9,0.41,0.29,31.94,122.75
32,378,16769,15181192,116,5.52,2.62,86,4.1,1.84,231,11.0,8.04,0.99,1.0,0.46,0.33,28.28,130.89
36,6799,47859,19932580,74,6.17,4.04,50,4.17,2.52,173,14.42,13.51,0.97,0.96,0.52,0.31,3.8,76.28
37,66,710,365843,52,3.71,1.38,45,3.21,1.31,61,4.36,2.34,0.92,0.9,0.52,0.45,5.22,124.77
38,211,24828,26963690,126,3.71,2.32,96,2.82,1.17,148,4.35,2.78,0.87,0.9,0.41,0.26,36.39,146.02
41,30,983,725641,20,4.0,2.45,16,3.2,1.48,26,5.2,2.77,0.7,0.62,0.53,0.47,9.22,91.21
42,185,7576,7206101,96,4.36,3.32,66,3.0,1.41,133,6.05,7.25,0.99,0.99,0.4,0.31,14.14,179.43
43,146,177150,184247821,112,3.73,1.82,101,3.37,1.81,131,4.37,2.51,0.96,0.96,0.49,0.46,53.42,145.64
44,85,1827,1251097,65,3.25,1.68,48,2.4,1.23,79,3.95,2.56,0.99,1.0,0.48,0.32,33.72,138.65
45,273,1097291,1246872134,204,4.98,3.4,125,3.05,1.36,244,5.95,3.99,0.99,0.99,0.39,0.25,45.11,131.53
46,110,5182,3110823,86,4.78,3.93,46,2.56,1.29,105,5.83,5.1,0.93,0.93,0.41,0.27,45.8,129.86
49,199,8686,7805764,144,4.97,2.64,103,3.55,1.27,179,6.17,3.97,0.99,0.99,0.49,0.38,30.13,153.78
50,298,16508,14296281,165,5.5,1.7,131,4.37,1.19,223,7.43,3.49,0.9,0.84,0.52,0.4,64.82,170.47
53,70,1199,428211,38,4.75,2.38,33,4.12,2.03,56,7.0,3.38,0.92,0.89,0.39,0.32,6.45,120.12
56,69,1992,293818,54,3.86,1.56,43,3.07,1.49,66,4.71,2.4,0.88,0.92,0.59,0.57,28.76,150.63
57,108,3410,2118536,66,6.6,3.6,44,4.4,1.9,89,8.9,5.67,0.65,0.63,0.4,0.3,15.5,94.92
58,58,360,91979,48,3.2,1.78,45,3.0,1.41,56,3.73,1.91,0.86,0.81,0.55,0.52,7.53,100.33
59,448,29042,28103414,223,6.19,5.17,104,2.89,1.17,378,10.5,12.86,0.95,0.95,0.4,0.24,53.87,126.39
60,67,720,274559,40,3.64,1.5,41,3.73,2.0,56,5.09,2.74,0.95,0.95,0.5,0.45,4.93,106.43
63,44,237,39683,38,2.71,1.27,38,2.71,1.27,42,3.0,1.75,0.97,0.97,0.53,0.48,3.44,109.07
64,17,128,48062,11,2.75,0.96,12,3.0,0.82,15,3.75,0.96,0.97,0.98,0.24,0.22,5.6,100.18
67,107,4504,3617337,81,4.5,1.92,69,3.83,1.42,101,5.61,3.27,0.95,0.94,0.5,0.4,10.5,136.49
70,316,1037,297914,156,3.8,1.89,292,7.12,14.77,169,4.12,2.26,0.87,0.83,0.47,0.45,6.37,128.82
71,87,1186,463779,63,3.94,2.69,53,3.31,1.99,77,4.81,4.52,0.9,0.88,0.53,0.49,5.96,121.5
72,808,11941,8118760,135,5.0,2.37,89,3.3,1.49,282,10.44,5.08,0.93,0.92,0.54,0.42,16.32,115.53
73,250,4356,1857909,134,4.96,1.83,127,4.7,1.75,184,6.81,2.34,0.99,1.0,0.54,0.47,14.06,104.86
91,134,533,141456,118,3.37,1.42,126,3.6,1.59,123,3.51,1.5,0.93,0.91,0.41,0.39,1.75,144.15
95,21,91,22671,15,3.75,0.96,18,4.5,2.38,16,4.0,1.15,1.0,1.0,0.41,0.3,1.25,169.23
99,10,137,30563,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.58,0.45,61.6,163.72
101,1036,39503,12848042,161,3.66,1.38,291,6.61,2.46,369,8.39,2.88,0.67,0.73,0.53,0.49,11.92,83.68
107,4,25,5973,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.73,0.62,3.74,123.16
108,10,66,25109,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.68,0.62,1.3,190.72
109,80,181,9325,70,3.89,1.57,71,3.94,1.66,72,4.0,1.71,0.98,0.96,0.36,0.35,1.33,168.52
113,13,28,2682,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.39,0.46,1.12,173.86
115,15,223,153574,14,2.0,0.0,14,2.0,0.0,14,2.0,0.0,0.93,0.91,0.49,0.42,8.3,89.1
119,9,48,10586,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.3,0.94,140.88
128,194,9225,8567259,119,3.61,1.68,100,3.03,1.19,149,4.52,2.0,0.98,1.0,0.41,0.32,10.44,112.89
129,116,27584,34933445,88,2.84,1.34,70,2.26,1.09,101,3.26,1.67,1.0,1.0,0.56,0.51,14.79,86.06
130,125,7154,6479787,87,4.58,1.87,68,3.58,1.98,111,5.84,2.93,0.99,1.0,0.48,0.42,9.62,108.56
133,119,3020,1732627,77,3.21,2.15,67,2.79,1.86,103,4.29,3.41,0.96,0.97,0.59,0.49,9.64,83.91
134,113,8519,7966240,81,3.24,1.59,68,2.72,1.28,102,4.08,2.38,0.99,1.0,0.46,0.37,12.15,89.09
135,141,4282,2138410,95,2.71,1.32,80,2.29,1.02,127,3.63,2.04,0.96,0.95,0.46,0.38,13.45,87.07
136,126,3562,2120527,86,3.44,1.98,67,2.68,1.18,107,4.28,2.7,0.98,0.99,0.44,0.37,8.77,109.99
141,53,2589,2054685,37,2.85,0.9,29,2.23,0.93,47,3.62,2.1,1.0,1.0,0.48,0.45,18.11,79.7
142,110,5888,1424167,82,3.73,1.83,67,3.05,1.5,100,4.55,2.52,0.97,0.96,0.57,0.47,11.93,106.47
143,67,623,206728,51,3.0,1.0,54,3.18,1.29,65,3.82,1.81,0.94,0.94,0.59,0.52,4.15,99.26
144,11,63,26330,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.98,1.0,0.25,0.11,0.13,137.02
147,18,2134,1884763,12,4.0,1.0,10,3.33,0.58,17,5.67,1.15,1.0,1.0,0.59,0.48,5.68,125.07
148,20,256,52451,17,3.4,2.61,15,3.0,2.24,20,4.0,3.46,1.0,1.0,0.68,0.6,18.77,109.52
149,32,257,51304,30,3.0,1.25,31,3.1,1.45,31,3.1,1.45,1.0,1.0,0.45,0.43,5.96,144.41
150,10,95,42861,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.78,1.41,99.6
154,53,1106,839663,45,3.46,1.45,42,3.23,1.01,52,4.0,2.24,1.0,1.0,0.4,0.38,1.63,123.91
155,5,41,6543,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.61,0.69,9.79,87.08
156,48,7997,737832,38,3.45,1.92,28,2.55,1.63,44,4.0,3.1,0.94,0.88,0.58,0.56,7.86,94.84
157,48,822,267682,32,3.56,0.73,35,3.89,0.78,44,4.89,1.17,1.0,1.0,0.5,0.42,18.54,90.79
161,175,126089,169994912,119,5.41,2.04,58,2.64,1.18,159,7.23,4.0,1.0,1.0,0.47,0.41,113.88,115.73
162,135,26965,20434215,75,5.0,1.81,52,3.47,1.6,109,7.27,3.35,1.0,1.0,0.4,0.21,15.74,82.36
163,347,28380,15992956,189,4.61,1.95,106,2.59,0.97,314,7.66,3.73,1.0,1.0,0.48,0.33,70.26,129.23
