id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,15941,15188786,208,4.62,3.15,148,3.29,1.46,352,7.82,6.01,0.95,0.97,0.46,0.41,44.81,137.9
1,773,54231,30950117,395,5.9,4.23,203,3.03,1.47,641,9.57,8.75,0.84,0.81,0.5,0.43,70.91,138.53
2,208,15739,5666295,107,4.46,2.54,77,3.21,1.38,159,6.62,5.03,0.9,0.87,0.52,0.46,48.13,120.64
3,341,8319,4732478,161,4.88,2.18,107,3.24,1.5,256,7.76,4.75,0.99,0.99,0.52,0.47,29.58,92.14
4,80,1436,606781,33,4.71,2.14,26,3.71,1.38,72,10.29,7.41,0.99,1.0,0.44,0.39,63.94,130.6
7,403,10671,6114517,250,4.9,1.79,215,4.22,1.76,356,6.98,3.18,0.81,0.75,0.47,0.4,13.13,110.5
8,653,36441,14566505,297,6.75,2.94,162,3.68,1.83,503,11.43,7.6,0.96,0.96,0.43,0.33,22.94,109.17
9,134,1569,516877,77,4.28,1.99,81,4.5,1.38,101,5.61,2.97,0.87,0.79,0.47,0.44,6.0,166.01
10,513,21937,15010477,271,7.32,1.92,148,4.0,1.05,380,10.27,3.41,0.89,0.83,0.43,0.32,25.4,133.07
11,148,3037,2055591,53,4.82,1.54,37,3.36,0.92,83,7.55,3.01,0.87,0.88,0.46,0.35,42.85,164.32
14,120,3047,989979,71,3.74,2.08,53,2.79,1.13,103,5.42,3.7,0.78,0.79,0.55,0.47,23.03,120.23
15,286,11791,9989024,157,4.13,1.77,100,2.63,1.05,245,6.45,4.19,0.87,0.85,0.51,0.42,20.49,110.88
16,39,1055,648546,25,3.12,2.3,20,2.5,1.85,38,4.75,4.13,0.96,0.95,0.49,0.33,7.69,98.83
17,120,1626,572540,89,4.05,1.4,83,3.77,1.23,114,5.18,2.32,0.91,0.9,0.55,0.52,21.28,98.94
18,53,1997,237783,44,4.0,1.48,42,3.82,1.54,50,4.55,1.69,0.92,0.91,0.63,0.69,25.71,120.74
21,145,2736,1473739,110,3.93,1.9,92,3.29,1.65,138,4.93,2.69,0.89,0.88,0.47,0.35,16.3,108.6
22,728,227649,193551907,326,5.93,2.97,260,4.73,3.89,586,10.65,7.69,0.88,0.88,0.45,0.3,35.99,115.3
23,540,332710,369047589,292,5.31,3.13,191,3.47,1.9,456,8.29,6.56,0.87,0.87,0.39,0.36,15.75,91.75
