id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,486,166346,47,3.62,3.18,39,3.0,1.78,56,4.31,4.64,0.99,0.99,0.54,0.52,13.06,133.13
1,65,695,254295,52,2.74,1.41,49,2.58,1.17,60,3.16,1.92,0.91,0.9,0.64,0.67,12.55,104.47
2,221,127406,132439403,159,3.98,1.9,121,3.02,1.53,193,4.82,3.01,0.99,1.0,0.56,0.55,41.58,150.88
3,147,6027,4579195,99,3.67,1.94,86,3.19,1.52,139,5.15,3.46,0.99,1.0,0.58,0.51,16.22,120.17
4,153,9063,8890900,95,4.13,1.49,100,4.35,1.47,115,5.0,1.83,0.83,0.83,0.52,0.45,7.77,133.79
7,112,4349,3206165,82,3.57,2.37,70,3.04,1.61,103,4.48,4.11,0.88,0.88,0.56,0.5,8.1,103.02
8,56,578,238044,47,3.92,1.68,47,3.92,1.83,55,4.58,2.11,0.99,1.0,0.66,0.72,18.15,118.69
9,219,11008,818744,143,4.61,1.96,140,4.52,1.73,170,5.48,2.43,0.99,0.99,0.57,0.54,16.24,179.82
10,141,2319,417587,81,3.86,1.59,78,3.71,1.52,100,4.76,2.14,0.97,0.97,0.53,0.55,8.18,155.44
11,22,285,151765,12,4.0,2.0,9,3.0,1.73,12,4.0,2.0,0.95,0.94,0.51,0.41,2.13,176.66
14,54,375,80973,39,2.6,1.59,40,2.67,1.99,48,3.2,2.65,0.91,0.9,0.56,0.57,5.61,97.39
15,287,20552,15249593,145,5.0,2.62,89,3.07,1.22,248,8.55,6.11,0.99,0.99,0.44,0.3,35.05,124.2
16,10,86,19943,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.86,0.89,17.68,117.45
21,346,10266,6729964,206,7.92,4.51,82,3.15,1.46,299,11.5,8.71,0.98,0.98,0.46,0.35,29.97,120.08
22,366,9662,6668326,199,6.63,6.5,115,3.83,1.53,280,9.33,10.02,0.95,0.93,0.44,0.31,13.08,115.88
23,155,14568,10779695,105,3.62,1.59,86,2.97,1.43,145,5.0,2.0,0.95,0.93,0.48,0.34,39.46,141.28
24,21,85,16590,18,6.0,1.0,17,5.67,1.53,21,7.0,2.0,0.86,0.73,0.36,0.23,2.69,153.79
25,24,98,15405,19,3.17,1.6,22,3.67,1.75,22,3.67,1.75,0.94,0.99,0.63,0.66,3.85,148.69
28,70,18255,20926366,47,3.36,2.5,35,2.5,1.34,65,4.64,4.83,0.86,0.86,0.52,0.44,11.2,116.98
29,235,7614,5007587,120,5.45,3.19,78,3.55,1.63,172,7.82,5.11,0.97,0.96,0.54,0.46,26.28,137.19
30,334,85667,82722252,213,4.95,4.39,139,3.23,1.54,303,7.05,6.89,0.8,0.72,0.46,0.43,29.08,128.91
31,169,10389,9916871,98,5.76,3.03,60,3.53,1.55,151,8.88,6.24,0.98,0.99,0.45,0.4,13.58,116.79
35,269,48356,51677996,133,4.93,2.09,99,3.67,1.57,199,7.37,3.83,0.89,0.89,0.46,0.4,38.42,118.42
36,639,15095,6538334,204,4.08,1.85,156,3.12,1.51,276,5.52,2.7,0.94,0.92,0.44,0.34,39.12,116.34
37,55,2827,1926181,40,3.64,1.63,34,3.09,1.76,54,4.91,3.33,0.87,0.87,0.37,0.34,9.89,106.33
38,59,698,274420,35,3.18,1.47,34,3.09,1.64,45,4.09,1.87,0.8,0.77,0.65,0.62,5.32,90.05
42,63,1237,1075784,38,3.8,2.66,37,3.7,2.79,53,5.3,4.5,0.93,0.93,0.55,0.46,6.0,129.09
43,985,388253,363480262,244,4.6,2.52,173,3.26,1.8,368,6.94,5.6,0.98,0.98,0.5,0.38,15.3,128.53
44,486,1400729,87682056,336,5.17,2.41,239,3.68,1.93,433,6.66,3.5,0.95,0.93,0.47,0.39,59.77,138.53
45,203,19619,7523097,110,3.24,1.3,94,2.76,0.82,163,4.79,2.24,0.86,0.89,0.53,0.43,22.51,98.18
46,62,2045,1685339,46,3.29,1.49,35,2.5,1.02,56,4.0,1.84,1.0,1.0,0.46,0.33,10.78,120.14
49,73,812,198162,58,3.62,1.15,60,3.75,1.48,63,3.94,1.44,0.94,0.97,0.59,0.53,4.3,144.62
50,89,711,256842,60,4.0,1.36,56,3.73,1.44,70,4.67,1.84,0.98,0.99,0.6,0.62,5.12,159.2
51,310,128436,111750014,186,4.65,2.89,138,3.45,1.43,270,6.75,4.06,0.91,0.92,0.49,0.4,50.77,140.74
52,207,6707,1466954,121,4.32,3.42,88,3.14,1.56,172,6.14,5.56,0.98,0.97,0.64,0.53,14.57,108.46
55,86,1000,379130,57,4.38,3.23,44,3.38,1.5,72,5.54,5.06,0.75,0.7,0.45,0.43,5.86,136.77
56,143,25069,29012670,99,3.67,1.47,87,3.22,1.42,114,4.22,2.01,0.89,0.87,0.5,0.44,5.83,148.45
57,678,85201,88922921,396,6.19,3.12,241,3.77,1.49,536,8.38,4.72,0.87,0.84,0.42,0.33,30.22,157.86
58,52,567,179350,34,3.09,1.45,31,2.82,1.25,40,3.64,2.25,0.92,0.92,0.61,0.56,4.91,124.85
59,63,481,172889,38,3.45,1.63,35,3.18,1.33,45,4.09,1.45,0.99,1.0,0.59,0.57,4.23,177.08
60,17,198,106239,5,1.25,0.5,8,2.0,0.82,12,3.0,2.16,0.99,1.0,0.71,0.65,6.19,49.62
62,322,106267,123963992,150,5.77,2.07,85,3.27,1.34,273,10.5,5.32,0.9,0.86,0.39,0.21,21.82,83.8
63,482,153965,182864971,250,6.25,2.35,164,4.1,1.26,383,9.57,5.17,0.92,0.91,0.36,0.28,22.09,118.94
64,154,64050,87021897,109,4.74,2.03,97,4.22,1.54,129,5.61,3.04,0.95,0.95,0.5,0.37,9.13,138.75
65,139,29688,36824134,113,3.32,1.32,108,3.18,1.29,130,3.82,2.22,0.88,0.87,0.55,0.52,6.96,133.08
66,116,7067,7303839,90,3.6,1.78,78,3.12,1.09,106,4.24,2.35,0.96,0.95,0.61,0.57,17.39,112.24
68,526,116557,149239396,233,5.42,2.4,179,4.16,1.77,400,9.3,7.44,0.84,0.84,0.43,0.4,20.47,111.69
70,10,204,108299,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.56,0.23,138.64,143.61
71,81,2561,1708371,62,3.88,1.89,37,2.31,1.14,66,4.12,2.0,1.0,1.0,0.56,0.56,45.41,132.93
72,99,1354,439366,73,4.56,2.73,42,2.62,1.26,89,5.56,3.39,0.95,0.95,0.45,0.36,46.0,130.96
74,88,21578,22095987,65,6.5,2.8,38,3.8,1.81,73,7.3,3.74,1.0,1.0,0.44,0.26,24.83,139.56
75,82,676,276417,55,5.0,2.0,46,4.18,1.66,71,6.45,4.91,0.99,0.99,0.44,0.28,1.85,145.21
76,145,3014,1504197,97,5.39,1.97,72,4.0,1.75,130,7.22,3.44,0.93,0.94,0.48,0.37,14.25,144.45
77,131,5386,4693810,72,8.0,2.5,37,4.11,1.69,104,11.56,5.25,1.0,1.0,0.58,0.54,37.44,144.38
81,137,1075,388937,86,4.3,1.87,77,3.85,1.98,113,5.65,4.63,0.95,0.95,0.48,0.38,9.52,160.5
83,69,1549,947885,49,5.44,2.74,35,3.89,1.45,55,6.11,3.22,0.99,1.0,0.53,0.35,19.27,131.4
86,13,65,15591,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.52,0.54,2.13,152.07
87,9,36,9424,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.69,0.69,0.59,106.02
91,41,1315,352002,33,3.3,1.49,32,3.2,1.14,38,3.8,2.78,0.67,0.66,0.47,0.46,26.45,171.79
95,163,2458,873000,108,6.75,3.28,67,4.19,1.28,145,9.06,6.17,0.99,0.99,0.43,0.32,60.74,151.08
98,10,85,19912,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.76,0.66,13.93,120.84
100,13,54,11933,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.4,6.83,170.18
101,10,124,41063,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.47,0.28,34.75,105.25
102,16,113,35330,16,3.2,0.45,15,3.0,0.0,16,3.2,0.45,1.0,1.0,0.66,0.64,4.8,161.67
105,11,23,2282,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.56,0.67,0.12,182.3
110,16,154,47537,11,2.75,0.96,13,3.25,0.96,15,3.75,1.26,0.97,0.99,0.52,0.41,13.8,128.99
112,159,1831,906195,124,4.43,1.91,110,3.93,1.68,143,5.11,2.27,0.98,0.98,0.47,0.41,66.81,159.03
113,274,3897,1509502,201,4.28,2.35,152,3.23,1.66,237,5.04,2.98,0.94,0.9,0.48,0.4,51.31,148.8
114,43,8342,9960437,15,3.0,1.41,12,2.4,1.14,19,3.8,2.05,1.0,1.0,0.44,0.4,3.86,113.0
119,243,4058,2281056,177,3.77,2.11,130,2.77,1.13,228,4.85,3.65,0.98,0.98,0.53,0.41,74.48,133.46
120,282,161010,163286403,201,4.37,1.95,147,3.2,1.38,228,4.96,2.62,0.97,0.97,0.53,0.42,43.86,139.69
