id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,45150,54386593,23,4.6,2.3,15,3.0,0.71,33,6.6,4.1,1.0,1.0,0.25,0.1,7.46,136.25
2,291,24440,16423450,138,5.52,2.38,81,3.24,1.48,234,9.36,5.25,0.78,0.79,0.47,0.3,47.09,142.64
3,8,132,72780,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.37,0.22,0.26,174.58
5,35,39212,44997521,16,5.33,2.08,15,5.0,2.0,27,9.0,6.0,1.0,1.0,0.51,0.32,4.1,145.03
6,20,425,347917,12,4.0,1.0,10,3.33,0.58,17,5.67,2.52,0.98,0.87,0.4,0.34,4.6,139.17
7,27,3658,5198862,16,5.33,1.15,16,5.33,1.15,23,7.67,2.52,1.0,1.0,0.22,0.05,1.06,136.19
8,10,63,29026,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.88,0.7,0.58,0.5,0.08,167.31
9,46,528,205220,23,5.75,2.99,19,4.75,0.96,33,8.25,5.91,0.99,1.0,0.41,0.3,9.3,187.48
15,362,9604,7082112,163,5.43,2.65,117,3.9,1.65,283,9.43,9.98,0.76,0.7,0.47,0.34,19.39,154.05
22,356,203536,212236501,196,5.76,2.82,158,4.65,1.86,308,9.06,7.84,0.79,0.74,0.36,0.3,32.31,137.87
23,55,820,427355,23,4.6,2.88,17,3.4,1.82,43,8.6,7.3,1.0,1.0,0.47,0.41,1.78,123.94
30,431,94553,104362868,95,6.79,2.89,61,4.36,1.5,182,13.0,8.49,1.0,1.0,0.48,0.33,29.73,125.46
35,9,216,98984,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.66,0.51,0.52,0.62,1.5,121.35
36,157,18117,19495685,97,6.06,2.49,59,3.69,1.2,134,8.38,3.93,0.93,0.91,0.36,0.28,41.42,97.74
42,462,25401,28661564,155,6.46,2.54,88,3.67,1.31,265,11.04,4.8,1.0,1.0,0.43,0.38,25.66,134.15
43,686,107088,115116837,198,7.62,3.83,121,4.65,1.92,361,13.88,10.72,0.95,0.96,0.4,0.24,14.6,127.86
44,130,10598,10548529,66,6.0,2.86,48,4.36,2.01,96,8.73,4.5,0.91,0.93,0.4,0.21,11.26,126.11
49,79,7419,5398202,26,5.2,1.92,16,3.2,1.3,42,8.4,4.34,1.0,1.0,0.6,0.28,4.16,127.34
50,154,24303,25617468,77,8.56,1.74,52,5.78,1.86,115,12.78,5.7,0.96,0.96,0.44,0.2,20.17,148.27
53,73,3077,2892470,21,10.5,3.54,12,6.0,0.0,56,28.0,22.63,1.0,1.0,0.52,0.35,4.12,126.19
56,94,28536,30540196,24,6.0,4.08,17,4.25,3.59,50,12.5,11.03,1.0,1.0,0.39,0.17,1.28,119.98
