id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,19270,11046446,307,5.69,3.19,221,4.09,1.73,429,7.94,5.99,0.94,0.94,0.42,0.31,58.77,145.04
1,367,15937,10769048,228,6.33,4.04,122,3.39,1.44,323,8.97,6.79,0.93,0.9,0.45,0.37,52.52,130.28
2,304,6667,4943609,118,4.21,1.69,99,3.54,1.43,222,7.93,3.73,0.95,0.95,0.54,0.39,15.63,134.61
3,224,43462,57260199,189,4.11,1.43,187,4.07,1.55,209,4.54,1.99,0.98,0.98,0.36,0.31,5.22,159.75
4,233,8840,8257724,151,5.21,4.39,132,4.55,1.9,210,7.24,7.38,0.99,0.99,0.37,0.27,25.32,158.39
5,285,4408,4095661,245,4.08,1.94,239,3.98,1.85,266,4.43,2.57,0.96,0.97,0.4,0.32,5.91,146.13
6,386,1416,383611,347,4.13,1.53,348,4.14,1.59,362,4.31,1.65,0.98,0.98,0.35,0.28,5.46,151.37
7,396,19875,17885389,247,5.74,4.23,162,3.77,1.59,365,8.49,9.08,0.98,0.97,0.4,0.31,50.45,144.54
8,260,9026,7054636,175,4.73,2.0,137,3.7,1.54,239,6.46,3.18,0.99,0.99,0.47,0.33,50.52,137.81
9,269,34385,42871620,137,4.72,2.37,130,4.48,1.66,207,7.14,4.38,0.99,0.99,0.42,0.38,40.12,185.07
10,166,3011,3070055,104,3.85,1.49,109,4.04,1.7,118,4.37,2.11,0.98,0.98,0.39,0.42,1.84,206.0
11,387,835,238840,261,4.42,1.44,270,4.58,1.61,271,4.59,1.53,0.96,0.96,0.32,0.4,1.06,196.48
12,354,1793,1020334,273,4.14,1.61,270,4.09,1.49,286,4.33,1.93,0.96,0.96,0.46,0.5,5.19,187.4
13,340,10913,12442580,288,3.84,1.51,299,3.99,1.63,307,4.09,1.99,0.95,0.95,0.44,0.49,4.11,163.68
14,496,29091,17396347,316,5.64,3.25,217,3.88,1.56,451,8.05,6.17,0.94,0.93,0.44,0.38,40.16,147.87
15,325,33673,29572742,183,4.82,2.76,131,3.45,1.39,301,7.92,5.16,0.91,0.9,0.55,0.43,52.96,136.86
16,329,11648,8427702,201,5.58,3.18,134,3.72,1.56,288,8.0,5.58,0.99,0.99,0.48,0.34,38.68,144.61
17,417,32402,29190318,247,6.68,5.22,147,3.97,1.66,373,10.08,9.25,0.95,0.94,0.45,0.32,49.91,139.51
18,201,1138,665288,177,4.12,1.72,164,3.81,1.68,186,4.33,1.84,0.94,0.93,0.46,0.41,8.22,138.55
19,366,50157,61762708,300,3.95,1.56,284,3.74,1.55,340,4.47,2.21,0.93,0.95,0.5,0.47,6.56,144.5
20,440,1400,304331,373,4.29,1.75,371,4.26,1.89,401,4.61,2.03,0.95,0.95,0.46,0.44,4.14,148.24
21,971,66634,69297162,591,5.58,3.22,445,4.2,1.94,804,7.58,6.1,0.99,0.99,0.48,0.44,41.55,147.33
22,766,25663,21286009,472,6.38,4.75,322,4.35,1.86,625,8.45,7.08,0.99,0.99,0.47,0.4,45.83,132.85
23,360,16225,13645645,220,5.24,2.93,144,3.43,1.42,327,7.79,5.29,1.0,1.0,0.5,0.43,59.93,135.98
24,140,6566,6714917,115,3.48,1.6,110,3.33,1.53,128,3.88,2.43,0.97,0.97,0.46,0.47,8.03,155.83
25,365,11176,12702780,275,3.82,1.68,256,3.56,1.64,302,4.19,2.65,0.93,0.94,0.47,0.5,5.7,153.04
26,307,4453,4486633,259,3.41,1.64,252,3.32,1.78,273,3.59,1.83,0.95,0.95,0.53,0.58,9.04,143.96
27,424,8652,9466493,336,3.78,1.76,317,3.56,1.6,367,4.12,2.35,0.9,0.92,0.49,0.5,5.67,140.59
28,511,98168,129169576,330,5.08,3.47,229,3.52,1.34,443,6.82,5.96,0.98,0.99,0.42,0.34,41.56,130.2
29,340,14928,12382706,205,4.88,2.39,138,3.29,1.38,299,7.12,4.77,0.99,1.0,0.45,0.33,73.9,139.64
30,547,52001,38424457,257,6.42,3.24,137,3.42,1.52,455,11.38,7.54,1.0,1.0,0.45,0.37,84.11,127.24
31,209,22271,4366247,132,6.6,4.25,70,3.5,1.5,196,9.8,7.72,0.99,1.0,0.47,0.37,78.33,128.22
32,143,1250,1037989,114,4.22,1.76,109,4.04,1.83,127,4.7,2.11,0.98,0.98,0.43,0.36,5.61,147.35
33,123,6356,7599795,67,3.72,1.93,65,3.61,1.97,99,5.5,4.25,0.7,0.73,0.44,0.39,2.59,145.23
34,323,1196,227076,285,3.65,1.51,287,3.68,1.48,296,3.79,1.53,0.94,0.94,0.55,0.54,8.82,144.73
35,544,24772,21577334,308,5.22,3.45,193,3.27,1.52,426,7.22,6.46,0.98,0.98,0.47,0.43,42.43,126.91
