id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,177,7162,88,3.52,1.71,88,3.52,1.81,132,5.28,2.34,0.46,0.45,0.35,0.37,2.8,172.3
1,37,49,1980,32,3.56,0.88,34,3.78,1.2,37,4.11,1.05,0.57,0.61,0.3,0.28,0.15,196.84
2,197,232,9325,124,3.65,1.52,124,3.65,1.52,188,5.53,2.27,0.44,0.47,0.28,0.26,3.64,186.58
3,57,76,3051,42,3.0,1.57,43,3.07,1.77,56,4.0,2.35,0.41,0.42,0.37,0.36,0.83,149.59
4,139,185,7774,83,3.77,1.48,85,3.86,1.58,123,5.59,2.22,0.43,0.42,0.31,0.31,4.85,177.66
5,71,89,5544,55,3.44,1.21,56,3.5,1.55,70,4.38,1.67,0.48,0.39,0.31,0.33,1.99,145.77
6,45,52,2358,37,3.7,1.49,39,3.9,1.79,43,4.3,2.11,0.54,0.52,0.31,0.27,1.54,146.57
7,72,111,5220,46,2.71,0.92,45,2.65,1.0,70,4.12,2.57,0.29,0.28,0.42,0.43,7.26,156.02
8,44,52,2119,22,3.14,1.57,25,3.57,1.51,28,4.0,2.0,0.75,0.74,0.25,0.24,1.0,189.81
9,450,479,19022,154,3.67,1.26,183,4.36,1.25,335,7.98,3.26,0.53,0.55,0.26,0.25,3.07,190.78
10,1120,1244,47748,467,3.59,1.32,497,3.82,1.43,913,7.02,2.43,0.42,0.44,0.31,0.3,6.89,182.45
11,342,379,14727,146,4.56,1.58,143,4.47,1.44,283,8.84,3.89,0.46,0.48,0.27,0.26,4.65,188.28
12,830,993,39397,330,3.44,1.3,329,3.43,1.32,697,7.26,3.41,0.37,0.39,0.34,0.32,2.47,191.01
13,20,21,906,19,2.71,1.11,19,2.71,1.11,20,2.86,1.07,0.5,0.48,0.42,0.45,0.0,118.56
14,55,66,2597,29,2.9,1.45,25,2.5,1.27,52,5.2,3.33,0.21,0.22,0.52,0.49,9.09,150.19
15,268,346,13196,99,2.91,1.22,101,2.97,1.34,255,7.5,6.34,0.27,0.28,0.43,0.41,2.46,159.85
16,2235,2752,102741,409,2.96,1.27,439,3.18,1.65,2146,15.55,5.74,0.12,0.13,0.44,0.43,4.45,169.97
17,21,25,1514,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,0.5,0.48,0.34,0.4,0.0,122.05
18,9,12,468,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.39,0.42,0.26,0.25,0.0,181.67
19,36,40,1682,30,3.0,0.94,32,3.2,0.92,33,3.3,1.06,0.64,0.64,0.28,0.28,0.02,151.95
20,18,22,890,17,2.83,0.98,17,2.83,0.98,18,3.0,0.89,0.61,0.62,0.33,0.3,0.53,123.65
21,205,235,9022,100,2.94,1.1,99,2.91,1.06,157,4.62,1.6,0.36,0.38,0.35,0.34,2.21,175.1
22,39,49,2456,30,3.0,2.31,29,2.9,2.28,38,3.8,2.53,0.32,0.29,0.48,0.52,0.71,142.98
23,59,80,3010,41,2.93,1.07,43,3.07,1.0,56,4.0,1.52,0.47,0.5,0.37,0.34,5.61,166.63
24,19,27,1064,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.56,0.56,0.42,0.43,4.13,143.92
25,30,35,1928,28,2.8,0.79,27,2.7,0.82,28,2.8,0.79,0.52,0.51,0.32,0.37,0.0,139.68
26,197,264,11038,131,2.98,1.13,126,2.86,1.25,189,4.3,1.89,0.43,0.41,0.36,0.36,1.2,167.21
27,125,225,9859,63,3.0,1.34,62,2.95,1.32,117,5.57,3.14,0.26,0.29,0.37,0.34,9.49,176.24
28,99,118,5164,63,2.62,1.44,64,2.67,1.24,95,3.96,2.01,0.36,0.34,0.4,0.42,2.96,160.67
29,126,163,6190,71,3.74,1.48,71,3.74,1.56,121,6.37,2.67,0.38,0.42,0.4,0.37,6.58,168.36
30,705,814,32352,321,3.28,1.3,321,3.28,1.41,674,6.88,3.48,0.31,0.33,0.37,0.35,3.24,164.39
31,16,16,630,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.78,0.82,0.36,0.32,0.0,160.67
32,625,972,37784,299,3.44,1.65,301,3.46,1.71,596,6.85,3.77,0.3,0.32,0.39,0.37,7.35,168.22
33,457,800,30702,244,4.0,1.56,234,3.84,1.6,423,6.93,2.71,0.29,0.3,0.34,0.33,4.24,185.18
34,20,23,1070,16,2.29,1.25,17,2.43,1.62,18,2.57,1.62,0.53,0.52,0.47,0.47,0.68,128.67
35,843,928,843859,179,3.25,1.17,735,13.36,75.63,279,5.07,1.85,0.35,0.38,0.33,0.3,2.22,177.1
36,727,927,36638,337,3.21,1.62,302,2.88,1.46,706,6.72,3.57,0.22,0.24,0.41,0.39,4.53,166.02
37,40,55,2105,31,2.21,1.19,32,2.29,1.27,40,2.86,1.66,0.34,0.37,0.39,0.37,3.02,123.48
38,535,690,26950,256,3.37,1.5,236,3.11,1.47,516,6.79,3.3,0.27,0.29,0.41,0.39,3.86,162.54
39,250,355,14015,118,3.03,1.48,123,3.15,1.65,239,6.13,2.58,0.27,0.29,0.36,0.35,5.3,180.02
40,41,44,1983,39,4.88,2.53,40,5.0,2.45,40,5.0,2.45,0.58,0.56,0.26,0.23,0.0,153.42
