id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1298,515248,127,4.1,1.33,130,4.19,1.62,146,4.71,1.94,0.94,0.93,0.43,0.39,1.48,116.52
1,63,2575,1249432,44,4.4,3.47,33,3.3,1.64,55,5.5,4.55,0.98,0.98,0.52,0.44,18.17,88.81
2,268,29005,20285067,176,5.18,2.07,117,3.44,1.71,236,6.94,3.47,0.91,0.91,0.5,0.39,34.74,133.31
3,183,4422,1751294,126,4.67,3.39,103,3.81,1.47,165,6.11,5.79,0.96,0.94,0.46,0.36,31.52,145.12
4,118,410,69421,94,4.09,1.38,98,4.26,1.51,104,4.52,1.65,0.97,0.99,0.39,0.39,3.01,168.78
5,115,4353,3722959,85,4.25,2.17,73,3.65,1.57,96,4.8,2.63,0.87,0.86,0.5,0.48,6.32,142.17
7,344,14690,11049071,248,4.86,2.86,169,3.31,1.35,309,6.06,4.46,0.96,0.96,0.49,0.36,23.28,139.35
8,283,21733,19977397,214,7.13,3.95,97,3.23,1.19,263,8.77,5.72,0.84,0.8,0.37,0.25,82.98,139.84
9,148,10986,13288682,77,3.35,1.72,83,3.61,1.31,96,4.17,2.21,1.0,1.0,0.34,0.29,6.98,199.16
10,175,18253,21877826,92,3.68,1.18,103,4.12,1.33,118,4.72,1.49,0.99,0.98,0.36,0.31,5.22,196.2
11,129,878,546028,84,3.82,1.37,82,3.73,1.39,89,4.05,1.53,1.0,1.0,0.28,0.26,9.48,195.9
12,80,111,7749,70,3.68,1.25,73,3.84,1.34,73,3.84,1.34,0.95,0.94,0.3,0.32,2.77,171.19
13,62,72,3162,54,3.18,1.67,58,3.41,1.73,59,3.47,1.74,0.98,0.98,0.4,0.41,0.0,178.27
14,116,5906,3922000,81,3.68,2.21,61,2.77,1.45,104,4.73,3.38,0.99,0.98,0.52,0.36,28.1,146.23
15,73,2079,1218289,56,3.29,1.76,48,2.82,1.33,68,4.0,2.72,0.93,0.92,0.65,0.59,11.32,98.93
16,232,17560,14110140,170,5.0,3.43,110,3.24,1.52,207,6.09,4.74,0.91,0.91,0.42,0.29,38.79,138.42
17,276,5379,2428537,128,4.57,1.85,112,4.0,1.85,177,6.32,3.13,0.91,0.9,0.55,0.44,13.24,125.07
18,145,13715,6264195,105,4.2,2.02,82,3.28,1.65,135,5.4,3.5,1.0,1.0,0.52,0.4,25.55,147.52
19,312,116349,83883488,198,4.83,2.27,145,3.54,1.73,275,6.71,3.72,0.83,0.83,0.44,0.32,25.22,126.97
20,7,148,84098,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.54,3.1,114.46
21,27,296,64750,23,2.88,1.36,20,2.5,1.2,24,3.0,1.31,0.99,0.99,0.62,0.58,4.73,131.74
22,66,526,99420,56,2.67,1.35,53,2.52,1.44,61,2.9,1.51,1.0,0.97,0.55,0.44,6.77,149.6
23,203,1077,320414,171,3.35,0.91,161,3.16,1.05,185,3.63,1.17,0.98,0.98,0.46,0.4,2.14,152.14
24,132,766,211732,109,3.3,1.88,100,3.03,1.45,120,3.64,2.01,0.97,0.97,0.48,0.44,3.25,144.67
25,167,2539,1148942,127,3.97,2.01,103,3.22,1.48,148,4.62,2.88,0.95,0.98,0.54,0.43,11.24,139.81
26,14,114,28043,11,3.67,1.15,10,3.33,1.53,14,4.67,0.58,1.0,1.0,0.63,0.67,8.45,127.13
27,10,40,8995,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.55,10.09,155.48
28,29,324,119387,21,3.5,1.87,19,3.17,1.6,26,4.33,3.33,0.93,0.92,0.62,0.49,17.11,138.33
29,549,32432,26327125,294,8.65,4.76,110,3.24,1.3,429,12.62,8.86,0.88,0.87,0.48,0.32,41.25,129.62
30,124,9648,5689383,65,7.22,7.28,29,3.22,1.3,100,11.11,14.78,0.91,0.91,0.51,0.33,33.33,138.51
31,54,7444,675088,36,3.6,1.43,33,3.3,1.16,48,4.8,2.86,0.82,0.79,0.55,0.53,10.51,109.4
32,530,46536,30302195,328,7.45,3.05,161,3.66,1.54,458,10.41,5.81,0.94,0.93,0.5,0.55,56.62,138.19
33,81,4908,5833411,44,4.4,2.22,42,4.2,1.99,56,5.6,4.17,0.92,0.94,0.39,0.26,6.69,143.96
35,107,13514,13031505,77,3.21,1.41,72,3.0,1.14,93,3.88,1.57,0.98,0.97,0.51,0.44,20.28,110.83
36,6,32,13665,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.74,0.46,146.5
37,70,2957,2750781,48,3.0,1.32,45,2.81,0.83,54,3.38,2.09,0.98,0.98,0.42,0.41,2.52,136.94
38,342,3612,1848667,140,4.12,1.41,121,3.56,1.48,165,4.85,2.02,0.62,0.64,0.47,0.4,3.28,97.59
39,200,8334,6854141,114,3.93,1.44,120,4.14,1.55,166,5.72,1.85,0.64,0.63,0.39,0.33,12.24,114.17
40,97,28793,17420644,71,3.55,1.67,51,2.55,1.0,83,4.15,1.95,0.99,0.99,0.59,0.46,4.15,97.94
41,13,1568,1601733,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.5,0.5,0.35,0.1,38.46,125.16
42,99,2777,2046911,57,4.38,3.07,40,3.08,1.32,83,6.38,4.89,0.99,1.0,0.46,0.34,6.35,117.31
43,104,19263,20101975,40,3.08,1.19,34,2.62,1.12,67,5.15,2.67,0.97,0.96,0.56,0.48,8.8,117.42
44,722,69433,57394749,437,5.75,2.84,248,3.26,1.61,585,7.7,4.75,0.83,0.81,0.48,0.42,64.41,137.57
45,99,6500,6222106,58,3.87,1.88,47,3.13,1.06,88,5.87,4.31,0.96,0.97,0.52,0.48,8.7,112.7
46,143,17601,11919274,87,4.83,3.37,55,3.06,1.47,116,6.44,6.32,0.86,0.87,0.55,0.45,7.77,110.31
47,7,37,7198,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.62,0.51,0.84,0.62,3.25,72.42
48,174,2191,641497,100,4.76,2.02,87,4.14,1.46,116,5.52,2.62,0.85,0.84,0.67,0.63,3.83,179.07
49,485,11525,6784565,334,4.64,2.45,236,3.28,1.4,410,5.69,3.41,0.98,0.97,0.48,0.44,30.58,155.84
50,1003,50143,41125840,609,4.8,2.31,473,3.72,1.52,742,5.84,3.14,0.99,0.99,0.51,0.51,45.77,161.61
51,1147,32918,24096020,725,5.33,2.43,475,3.49,1.58,987,7.26,3.63,0.99,0.99,0.48,0.43,71.11,139.71
52,1073,18358,9645458,665,5.08,2.08,458,3.5,1.51,878,6.7,3.0,0.99,0.99,0.51,0.5,72.63,143.44
53,1182,716223,519324455,704,5.21,2.37,459,3.4,1.49,972,7.2,3.65,0.99,0.99,0.5,0.44,74.49,145.52
54,963,24723,23447029,587,4.77,1.81,470,3.82,1.72,764,6.21,2.66,1.0,1.0,0.53,0.51,68.11,157.56
55,979,10443,4773810,596,4.73,1.68,472,3.75,1.39,741,5.88,2.31,0.99,0.99,0.51,0.52,60.87,160.75
56,980,32128,26037155,614,5.07,2.53,409,3.38,1.39,796,6.58,3.34,0.99,0.99,0.54,0.51,61.61,151.74
57,1021,121588,138849627,598,5.16,2.28,429,3.7,1.53,775,6.68,3.5,0.99,1.0,0.52,0.48,48.65,162.9
58,1180,19289,8994140,757,5.65,2.45,496,3.7,1.42,963,7.19,3.66,0.99,0.99,0.5,0.48,49.47,157.18
59,714,23126,15587819,404,5.25,1.95,257,3.34,1.28,541,7.03,3.63,0.99,0.99,0.5,0.46,44.68,161.4
60,266,10021,9235735,192,3.84,1.57,148,2.96,1.47,235,4.7,2.08,0.95,0.95,0.54,0.45,55.48,144.72
61,341,13563,10397676,148,4.93,1.66,123,4.1,0.99,165,5.5,2.54,0.74,0.71,0.42,0.31,4.71,128.06
62,83,2412,1964382,40,5.71,3.2,31,4.43,2.15,52,7.43,5.26,1.0,1.0,0.43,0.45,58.42,133.04
63,504,10002,7101626,341,4.11,1.54,295,3.55,1.41,381,4.59,1.89,0.94,0.92,0.49,0.49,43.21,171.39
64,401,19003,17890385,271,3.47,1.51,245,3.14,1.47,292,3.74,1.96,0.99,0.99,0.46,0.46,37.24,156.4
65,39,6362,7740121,24,2.67,2.06,24,2.67,1.87,27,3.0,2.18,1.0,1.0,0.64,0.58,27.85,109.99
66,236,34726,45034300,100,3.57,1.45,85,3.04,1.14,137,4.89,3.0,0.98,0.97,0.37,0.28,12.0,129.6
67,281,5181,2976692,191,3.75,1.91,175,3.43,1.25,222,4.35,2.85,0.93,0.92,0.5,0.46,16.17,138.3
68,203,49947,46988614,89,4.24,2.17,85,4.05,1.6,124,5.9,5.43,0.93,0.9,0.46,0.38,8.77,129.79
69,82,2377,1098757,55,4.58,1.51,51,4.25,1.42,64,5.33,2.06,0.94,0.93,0.49,0.4,9.68,158.53
70,148,2737,838623,108,3.48,1.69,90,2.9,1.19,130,4.19,2.68,0.97,0.97,0.57,0.47,7.16,101.77
71,39,129,18364,37,3.36,1.29,35,3.18,1.47,38,3.45,1.37,0.94,0.89,0.45,0.36,0.02,152.72
72,46,890,730587,38,3.8,2.04,37,3.7,1.83,38,3.8,2.04,0.95,0.98,0.47,0.37,0.8,179.83
73,75,10456,9746073,57,3.35,1.17,58,3.41,1.33,69,4.06,1.48,0.97,0.98,0.42,0.34,5.68,169.45
74,39,96,9598,37,4.62,1.3,37,4.62,1.3,37,4.62,1.3,0.98,0.96,0.4,0.34,0.08,182.31
75,245,2634,1027631,186,3.8,1.77,156,3.18,1.83,231,4.71,2.72,0.99,1.0,0.59,0.46,51.64,155.44
76,169,1542,510010,138,4.06,1.63,121,3.56,1.67,160,4.71,2.05,0.99,0.99,0.52,0.39,45.6,154.21
79,9,105,40061,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.15,33.04,151.15
80,71,3157,2647519,53,4.42,1.68,46,3.83,1.59,60,5.0,2.0,0.98,0.98,0.59,0.51,29.31,147.01
82,23,317,130047,12,4.0,1.0,6,2.0,1.0,21,7.0,3.61,0.84,0.86,0.74,0.73,12.78,144.38
84,15,243,152865,14,2.8,0.84,13,2.6,1.14,15,3.0,0.71,1.0,1.0,0.42,0.4,15.95,124.82
85,111,1788,889562,64,3.05,1.02,58,2.76,0.7,75,3.57,1.08,0.9,0.9,0.63,0.56,18.66,157.34
86,56,1886,1460698,36,3.6,2.22,30,3.0,1.56,42,4.2,3.12,0.82,0.81,0.48,0.48,9.93,135.1
87,191,5236,4228146,123,5.12,2.29,78,3.25,1.19,155,6.46,3.6,0.93,0.9,0.49,0.42,36.51,155.11
