id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,181,8486,5522907,81,4.5,1.86,67,3.72,1.49,105,5.83,3.07,1.0,1.0,0.5,0.29,7.58,119.26
13,240,27455,24762836,193,3.45,1.56,184,3.29,1.45,230,4.11,2.14,0.99,0.99,0.51,0.44,28.48,156.54
27,107,1980,741421,65,6.5,4.01,29,2.9,1.52,92,9.2,6.3,1.0,1.0,0.58,0.42,21.66,89.56
32,10,110,36592,10,5.0,2.83,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.44,45.42,143.4
34,445,34618,25025634,309,4.54,2.23,229,3.37,1.3,399,5.87,2.99,0.96,0.96,0.49,0.38,40.66,146.24
48,348,21210,12943305,169,6.5,2.86,114,4.38,1.7,208,8.0,4.0,0.97,0.96,0.42,0.35,29.56,182.41
49,234,21186,3140483,168,4.1,1.64,149,3.63,1.51,185,4.51,1.93,0.89,0.88,0.43,0.34,27.03,179.41
64,73,2411,708676,48,6.86,5.3,20,2.86,2.27,64,9.14,6.52,0.96,0.97,0.5,0.38,55.87,129.57
65,112,46471,40140506,70,2.92,1.53,60,2.5,1.32,78,3.25,1.59,0.98,0.97,0.53,0.44,10.53,132.43
86,344,4140,1204357,207,3.76,1.44,168,3.05,1.11,221,4.02,1.57,0.99,1.0,0.47,0.31,2.72,163.67
87,382,2521,718166,257,3.52,1.28,245,3.36,1.27,292,4.0,1.63,0.96,0.97,0.5,0.47,11.96,153.54
88,161,3064,1273292,119,3.97,1.77,92,3.07,1.31,133,4.43,2.54,0.99,1.0,0.56,0.55,22.99,176.55
104,97,695,271825,59,4.21,1.31,67,4.79,1.63,77,5.5,1.87,0.98,0.98,0.4,0.3,2.89,196.82
105,530,33337,17315601,336,5.42,4.11,208,3.35,1.52,440,7.1,7.13,0.95,0.96,0.54,0.46,46.31,143.15
118,93,2596,1640348,49,4.08,1.44,32,2.67,1.07,64,5.33,2.02,1.0,1.0,0.5,0.39,8.23,129.28
119,230,9261,6901387,121,3.36,2.15,96,2.67,1.45,163,4.53,3.38,0.89,0.88,0.61,0.54,46.12,143.61
136,337,137242,140706540,216,5.02,2.51,124,2.88,1.31,273,6.35,3.71,0.98,0.98,0.51,0.4,48.28,131.57
137,276,113914,135962722,170,4.36,3.2,129,3.31,1.3,220,5.64,5.77,0.98,0.98,0.49,0.43,19.05,136.81
151,72,589,134016,59,3.11,1.37,56,2.95,1.35,65,3.42,1.68,0.91,0.85,0.77,0.78,4.26,109.05
163,461,53443,28930743,241,7.77,5.18,88,2.84,1.19,371,11.97,9.05,1.0,1.0,0.46,0.33,77.66,128.51
164,159,3238,1653313,91,4.14,2.73,57,2.59,1.18,118,5.36,3.63,0.98,0.96,0.51,0.41,11.11,102.93
176,193,6173,3710030,154,3.28,1.65,117,2.49,1.16,186,3.96,2.23,0.99,1.0,0.46,0.39,28.69,143.55
177,228,30197,30959870,116,6.44,2.15,61,3.39,1.09,150,8.33,3.68,0.99,1.0,0.5,0.45,32.2,124.54
178,504,213438,118431025,281,5.51,4.05,201,3.94,1.59,400,7.84,8.39,0.5,0.54,0.45,0.43,35.37,130.84
190,349,56279,63531350,201,3.53,1.56,145,2.54,1.45,261,4.58,2.22,0.98,0.97,0.46,0.34,22.1,139.97
193,90,1869,854420,61,3.21,1.55,50,2.63,1.16,84,4.42,2.65,0.92,0.91,0.61,0.5,27.4,133.49
203,19,321,63991,17,3.4,0.55,12,2.4,0.55,19,3.8,1.1,0.99,1.0,0.52,0.42,119.22,147.44
204,162,17400,10238731,93,2.66,1.55,83,2.37,1.11,120,3.43,3.43,1.0,1.0,0.59,0.56,32.47,131.59
205,71,1570,563513,35,8.75,9.0,9,2.25,0.5,55,13.75,16.07,1.0,0.99,0.48,0.42,18.11,133.22
220,36,634,216673,23,7.67,2.08,16,5.33,1.53,31,10.33,3.51,1.0,1.0,0.56,0.48,28.62,135.13
221,404,69906,48083891,264,3.77,1.87,192,2.74,1.38,334,4.77,2.76,0.82,0.81,0.46,0.39,46.95,128.88
222,226,9770,6652734,107,4.86,2.49,70,3.18,1.89,190,8.64,4.73,0.99,0.98,0.51,0.36,33.51,132.17
223,68,1395,645973,54,4.5,2.47,39,3.25,1.14,66,5.5,4.06,0.96,0.94,0.58,0.5,4.26,113.72
224,12,799,330556,11,5.5,4.95,8,4.0,4.24,12,6.0,5.66,0.19,0.08,0.59,0.52,16.76,86.9
246,105,4354,3082026,70,3.89,1.57,48,2.67,1.19,81,4.5,1.86,0.98,0.98,0.44,0.33,90.88,150.43
247,59,888,275738,42,3.23,2.86,30,2.31,1.38,57,4.38,3.59,0.99,0.99,0.62,0.53,18.46,144.94
248,196,17960,13307168,117,4.5,4.08,65,2.5,0.99,160,6.15,8.09,0.96,0.96,0.52,0.44,41.93,139.01
265,41,266840,364403627,35,5.0,1.83,23,3.29,0.49,40,5.71,2.87,0.92,0.89,0.5,0.45,28.18,150.42
